displayname	timestamp	x	y	z
Nexus5x04	2098606454000	1014.4700317382812	0.0	0.0
Nexus5x04	2098706232000	1014.4700317382812	0.0	0.0
Nexus5x04	2098806155000	1014.4700317382812	0.0	0.0
Nexus5x04	2098906011000	1014.45703125	0.0	0.0
Nexus5x04	2099005966000	1014.45703125	0.0	0.0
Nexus5x04	2099106717000	1014.45703125	0.0	0.0
Nexus5x04	2099206634000	1014.45703125	0.0	0.0
Nexus5x04	2099306458000	1014.45703125	0.0	0.0
Nexus5x04	2099406356000	1014.45703125	0.0	0.0
Nexus5x04	2099506251000	1014.45703125	0.0	0.0
Nexus5x04	2099606234000	1014.4700317382812	0.0	0.0
Nexus5x04	2099706062000	1014.4700317382812	0.0	0.0
Nexus5x04	2099806997000	1014.4700317382812	0.0	0.0
Nexus5x04	2099906796000	1014.4700317382812	0.0	0.0
Nexus5x04	2100006629000	1014.4700317382812	0.0	0.0
Nexus5x04	2100106363000	1014.4700317382812	0.0	0.0
Nexus5x04	2100206261000	1014.4700317382812	0.0	0.0
Nexus5x04	2100306101000	1014.4700317382812	0.0	0.0
Nexus5x04	2100406006000	1014.4700317382812	0.0	0.0
Nexus5x04	2100506839000	1014.45703125	0.0	0.0
Nexus5x04	2100606825000	1014.4700317382812	0.0	0.0
Nexus5x04	2100706713000	1014.4700317382812	0.0	0.0
Nexus5x04	2100806556000	1014.4700317382812	0.0	0.0
Nexus5x04	2100906418000	1014.4700317382812	0.0	0.0
Nexus5x04	2101006349000	1014.45703125	0.0	0.0
Nexus5x04	2101106183000	1014.4700317382812	0.0	0.0
Nexus5x04	2101206114000	1014.4700317382812	0.0	0.0
Nexus5x04	2101306023000	1014.4700317382812	0.0	0.0
Nexus5x04	2101406865000	1014.4700317382812	0.0	0.0
Nexus5x04	2101506732000	1014.4700317382812	0.0	0.0
Nexus5x04	2101606662000	1014.45703125	0.0	0.0
Nexus5x04	2101706584000	1014.45703125	0.0	0.0
Nexus5x04	2101806439000	1014.45703125	0.0	0.0
Nexus5x04	2101906304000	1014.45703125	0.0	0.0
Nexus5x04	2102006195000	1014.45703125	0.0	0.0
Nexus5x04	2102106060000	1014.45703125	0.0	0.0
Nexus5x04	2102206892000	1014.45703125	0.0	0.0
Nexus5x04	2102306717000	1014.4700317382812	0.0	0.0
Nexus5x04	2102406584000	1014.4700317382812	0.0	0.0
Nexus5x04	2102506474000	1014.4700317382812	0.0	0.0
Nexus5x04	2102606335000	1014.4700317382812	0.0	0.0
Nexus5x04	2102706225000	1014.4700317382812	0.0	0.0
Nexus5x04	2102806131000	1014.4700317382812	0.0	0.0
Nexus5x04	2102906969000	1014.4700317382812	0.0	0.0
Nexus5x04	2103006837000	1014.4700317382812	0.0	0.0
Nexus5x04	2103106938000	1014.4700317382812	0.0	0.0
Nexus5x04	2103206828000	1014.4700317382812	0.0	0.0
Nexus5x04	2103306688000	1014.45703125	0.0	0.0
Nexus5x04	2103406518000	1014.45703125	0.0	0.0
