displayname	timestamp	x	y	z
Nexus5x03	2239306664000	1014.5740356445312	0.0	0.0
Nexus5x03	2239406853000	1014.5740356445312	0.0	0.0
Nexus5x03	2239506740000	1014.5740356445312	0.0	0.0
Nexus5x03	2239607033000	1014.56103515625	0.0	0.0
Nexus5x03	2239706907000	1014.5740356445312	0.0	0.0
Nexus5x03	2239806707000	1014.56103515625	0.0	0.0
Nexus5x03	2239906605000	1014.5740356445312	0.0	0.0
Nexus5x03	2240006472000	1014.5740356445312	0.0	0.0
Nexus5x03	2240107166000	1014.5740356445312	0.0	0.0
Nexus5x03	2240207065000	1014.5870361328125	0.0	0.0
Nexus5x03	2240306957000	1014.5870361328125	0.0	0.0
Nexus5x03	2240406847000	1014.5870361328125	0.0	0.0
Nexus5x03	2240506713000	1014.5870361328125	0.0	0.0
Nexus5x03	2240606637000	1014.6000366210938	0.0	0.0
Nexus5x03	2240706325000	1014.6000366210938	0.0	0.0
Nexus5x03	2240806168000	1014.6000366210938	0.0	0.0
Nexus5x03	2240907042000	1014.6000366210938	0.0	0.0
Nexus5x03	2241006965000	1014.6000366210938	0.0	0.0
Nexus5x03	2241106894000	1014.6000366210938	0.0	0.0
Nexus5x03	2241206850000	1014.6000366210938	0.0	0.0
Nexus5x03	2241307180000	1014.6000366210938	0.0	0.0
Nexus5x03	2241407003000	1014.6000366210938	0.0	0.0
Nexus5x03	2241506903000	1014.5870361328125	0.0	0.0
Nexus5x03	2241606672000	1014.5870361328125	0.0	0.0
Nexus5x03	2241706566000	1014.5870361328125	0.0	0.0
Nexus5x03	2241806473000	1014.5870361328125	0.0	0.0
Nexus5x03	2241907324000	1014.5870361328125	0.0	0.0
Nexus5x03	2242007140000	1014.5870361328125	0.0	0.0
Nexus5x03	2242107011000	1014.5870361328125	0.0	0.0
Nexus5x03	2242206951000	1014.5870361328125	0.0	0.0
Nexus5x03	2242306766000	1014.5870361328125	0.0	0.0
Nexus5x03	2242406572000	1014.5870361328125	0.0	0.0
Nexus5x03	2242506486000	1014.5870361328125	0.0	0.0
Nexus5x03	2242607376000	1014.6000366210938	0.0	0.0
Nexus5x03	2242707276000	1014.6000366210938	0.0	0.0
Nexus5x03	2242807165000	1014.6000366210938	0.0	0.0
Nexus5x03	2242907085000	1014.6000366210938	0.0	0.0
Nexus5x03	2243006930000	1014.5870361328125	0.0	0.0
Nexus5x03	2243106752000	1014.6000366210938	0.0	0.0
Nexus5x03	2243206828000	1014.5870361328125	0.0	0.0
Nexus5x03	2243306690000	1014.5870361328125	0.0	0.0
Nexus5x03	2243406567000	1014.5870361328125	0.0	0.0
Nexus5x03	2243507400000	1014.5870361328125	0.0	0.0
Nexus5x03	2243607304000	1014.5870361328125	0.0	0.0
Nexus5x03	2243707202000	1014.5870361328125	0.0	0.0
Nexus5x03	2243807048000	1014.5870361328125	0.0	0.0
Nexus5x03	2243906887000	1014.5740356445312	0.0	0.0
Nexus5x03	2244006754000	1014.5740356445312	0.0	0.0
Nexus5x03	2244106614000	1014.5740356445312	0.0	0.0
