displayname	timestamp	x	y	z
Nexus5x04	1636592762000	1014.509033203125	0.0	0.0
Nexus5x04	1636692619000	1014.509033203125	0.0	0.0
Nexus5x04	1636792483000	1014.4960327148438	0.0	0.0
Nexus5x04	1636892345000	1014.4960327148438	0.0	0.0
Nexus5x04	1636992225000	1014.4830322265625	0.0	0.0
Nexus5x04	1637093048000	1014.4830322265625	0.0	0.0
Nexus5x04	1637192901000	1014.4700317382812	0.0	0.0
Nexus5x04	1637292764000	1014.4700317382812	0.0	0.0
Nexus5x04	1637392596000	1014.45703125	0.0	0.0
Nexus5x04	1637492490000	1014.45703125	0.0	0.0
Nexus5x04	1637592360000	1014.4700317382812	0.0	0.0
Nexus5x04	1637692186000	1014.4700317382812	0.0	0.0
Nexus5x04	1637793004000	1014.4700317382812	0.0	0.0
Nexus5x04	1637892866000	1014.4700317382812	0.0	0.0
Nexus5x04	1637992682000	1014.4700317382812	0.0	0.0
Nexus5x04	1638092541000	1014.4700317382812	0.0	0.0
Nexus5x04	1638192401000	1014.4700317382812	0.0	0.0
Nexus5x04	1638292327000	1014.4700317382812	0.0	0.0
Nexus5x04	1638392478000	1014.4830322265625	0.0	0.0
Nexus5x04	1638492318000	1014.4830322265625	0.0	0.0
Nexus5x04	1638592203000	1014.4830322265625	0.0	0.0
Nexus5x04	1638693050000	1014.4700317382812	0.0	0.0
Nexus5x04	1638792912000	1014.4700317382812	0.0	0.0
Nexus5x04	1638892797000	1014.4700317382812	0.0	0.0
Nexus5x04	1638992704000	1014.4830322265625	0.0	0.0
Nexus5x04	1639092528000	1014.4830322265625	0.0	0.0
Nexus5x04	1639192354000	1014.4830322265625	0.0	0.0
Nexus5x04	1639292186000	1014.4830322265625	0.0	0.0
Nexus5x04	1639393027000	1014.4830322265625	0.0	0.0
Nexus5x04	1639492881000	1014.4700317382812	0.0	0.0
Nexus5x04	1639592778000	1014.4700317382812	0.0	0.0
Nexus5x04	1639692696000	1014.4700317382812	0.0	0.0
Nexus5x04	1639792781000	1014.4700317382812	0.0	0.0
Nexus5x04	1639892610000	1014.4700317382812	0.0	0.0
Nexus5x04	1639992512000	1014.4700317382812	0.0	0.0
Nexus5x04	1640092285000	1014.4700317382812	0.0	0.0
Nexus5x04	1640192159000	1014.4700317382812	0.0	0.0
Nexus5x04	1640292993000	1014.4700317382812	0.0	0.0
Nexus5x04	1640392861000	1014.45703125	0.0	0.0
Nexus5x04	1640492762000	1014.4700317382812	0.0	0.0
Nexus5x04	1640592710000	1014.45703125	0.0	0.0
Nexus5x04	1640692563000	1014.4700317382812	0.0	0.0
Nexus5x04	1640792396000	1014.4700317382812	0.0	0.0
Nexus5x04	1640892229000	1014.4700317382812	0.0	0.0
Nexus5x04	1640993080000	1014.4700317382812	0.0	0.0
Nexus5x04	1641092869000	1014.4700317382812	0.0	0.0
Nexus5x04	1641192741000	1014.4830322265625	0.0	0.0
Nexus5x04	1641292563000	1014.4830322265625	0.0	0.0
Nexus5x04	1641392458000	1014.4830322265625	0.0	0.0
