displayname	timestamp	x	y	z
Nexus5x03	5889935667000	1014.2750244140625	0.0	0.0
Nexus5x03	5890035559000	1014.2750244140625	0.0	0.0
Nexus5x03	5890135430000	1014.2750244140625	0.0	0.0
Nexus5x03	5890235385000	1014.2880249023438	0.0	0.0
Nexus5x03	5890335291000	1014.2880249023438	0.0	0.0
Nexus5x03	5890435919000	1014.2750244140625	0.0	0.0
Nexus5x03	5890535810000	1014.2750244140625	0.0	0.0
Nexus5x03	5890635653000	1014.2750244140625	0.0	0.0
Nexus5x03	5890735605000	1014.2880249023438	0.0	0.0
Nexus5x03	5890835465000	1014.2880249023438	0.0	0.0
Nexus5x03	5890935626000	1014.2880249023438	0.0	0.0
Nexus5x03	5891035518000	1014.2880249023438	0.0	0.0
Nexus5x03	5891135377000	1014.2880249023438	0.0	0.0
Nexus5x03	5891235264000	1014.2880249023438	0.0	0.0
Nexus5x03	5891336138000	1014.2880249023438	0.0	0.0
Nexus5x03	5891436003000	1014.2880249023438	0.0	0.0
Nexus5x03	5891535925000	1014.2880249023438	0.0	0.0
Nexus5x03	5891635723000	1014.2880249023438	0.0	0.0
Nexus5x03	5891735616000	1014.2880249023438	0.0	0.0
Nexus5x03	5891835489000	1014.2880249023438	0.0	0.0
Nexus5x03	5891935381000	1014.2880249023438	0.0	0.0
Nexus5x03	5892035266000	1014.2880249023438	0.0	0.0
Nexus5x03	5892136128000	1014.2880249023438	0.0	0.0
Nexus5x03	5892236025000	1014.2880249023438	0.0	0.0
Nexus5x03	5892335908000	1014.2880249023438	0.0	0.0
Nexus5x03	5892435782000	1014.2880249023438	0.0	0.0
Nexus5x03	5892535641000	1014.2880249023438	0.0	0.0
Nexus5x03	5892635668000	1014.2750244140625	0.0	0.0
Nexus5x03	5892735516000	1014.2880249023438	0.0	0.0
Nexus5x03	5892835362000	1014.2880249023438	0.0	0.0
Nexus5x03	5892935263000	1014.2880249023438	0.0	0.0
Nexus5x03	5893036392000	1014.2880249023438	0.0	0.0
Nexus5x03	5893135202000	1014.2880249023438	0.0	0.0
Nexus5x03	5893236075000	1014.2880249023438	0.0	0.0
Nexus5x03	5893335936000	1014.301025390625	0.0	0.0
Nexus5x03	5893435872000	1014.2880249023438	0.0	0.0
Nexus5x03	5893535832000	1014.301025390625	0.0	0.0
Nexus5x03	5893635713000	1014.301025390625	0.0	0.0
Nexus5x03	5893735599000	1014.301025390625	0.0	0.0
Nexus5x03	5893835493000	1014.301025390625	0.0	0.0
Nexus5x03	5893935391000	1014.301025390625	0.0	0.0
Nexus5x03	5894035398000	1014.301025390625	0.0	0.0
Nexus5x03	5894135357000	1014.301025390625	0.0	0.0
Nexus5x03	5894236229000	1014.301025390625	0.0	0.0
Nexus5x03	5894336090000	1014.301025390625	0.0	0.0
Nexus5x03	5894435940000	1014.301025390625	0.0	0.0
Nexus5x03	5894535964000	1014.301025390625	0.0	0.0
Nexus5x03	5894635830000	1014.301025390625	0.0	0.0
Nexus5x03	5894735752000	1014.301025390625	0.0	0.0
