displayname	timestamp	x	y	z
Nexus5x03	5493930353000	1014.2620239257812	0.0	0.0
Nexus5x03	5494030222000	1014.2620239257812	0.0	0.0
Nexus5x03	5494130133000	1014.2620239257812	0.0	0.0
Nexus5x03	5494230229000	1014.2490234375	0.0	0.0
Nexus5x03	5494330109000	1014.2490234375	0.0	0.0
Nexus5x03	5494430939000	1014.2490234375	0.0	0.0
Nexus5x03	5494530859000	1014.2360229492188	0.0	0.0
Nexus5x03	5494630662000	1014.2360229492188	0.0	0.0
Nexus5x03	5494730582000	1014.2360229492188	0.0	0.0
Nexus5x03	5494830741000	1014.2230224609375	0.0	0.0
Nexus5x03	5494930598000	1014.2230224609375	0.0	0.0
Nexus5x03	5495030501000	1014.2230224609375	0.0	0.0
Nexus5x03	5495130320000	1014.2230224609375	0.0	0.0
Nexus5x03	5495230284000	1014.2230224609375	0.0	0.0
Nexus5x03	5495330074000	1014.2230224609375	0.0	0.0
Nexus5x03	5495430945000	1014.2230224609375	0.0	0.0
Nexus5x03	5495530818000	1014.2230224609375	0.0	0.0
Nexus5x03	5495630716000	1014.2230224609375	0.0	0.0
Nexus5x03	5495730591000	1014.2230224609375	0.0	0.0
Nexus5x03	5495830450000	1014.2230224609375	0.0	0.0
Nexus5x03	5495930367000	1014.2230224609375	0.0	0.0
Nexus5x03	5496030133000	1014.2230224609375	0.0	0.0
Nexus5x03	5496130940000	1014.2230224609375	0.0	0.0
Nexus5x03	5496230838000	1014.2230224609375	0.0	0.0
Nexus5x03	5496330700000	1014.2100219726562	0.0	0.0
Nexus5x03	5496430595000	1014.2230224609375	0.0	0.0
Nexus5x03	5496530481000	1014.2230224609375	0.0	0.0
Nexus5x03	5496630376000	1014.2100219726562	0.0	0.0
Nexus5x03	5496730425000	1014.2100219726562	0.0	0.0
Nexus5x03	5496830316000	1014.2100219726562	0.0	0.0
Nexus5x03	5496930212000	1014.2100219726562	0.0	0.0
Nexus5x03	5497031095000	1014.2100219726562	0.0	0.0
Nexus5x03	5497131328000	1014.2100219726562	0.0	0.0
Nexus5x03	5497230195000	1014.197021484375	0.0	0.0
Nexus5x03	5497331028000	1014.2100219726562	0.0	0.0
Nexus5x03	5497430979000	1014.197021484375	0.0	0.0
Nexus5x03	5497530831000	1014.197021484375	0.0	0.0
Nexus5x03	5497630615000	1014.197021484375	0.0	0.0
Nexus5x03	5497730481000	1014.197021484375	0.0	0.0
Nexus5x03	5497830309000	1014.197021484375	0.0	0.0
Nexus5x03	5497930141000	1014.197021484375	0.0	0.0
Nexus5x03	5498030973000	1014.2100219726562	0.0	0.0
Nexus5x03	5498130902000	1014.2100219726562	0.0	0.0
Nexus5x03	5498230846000	1014.197021484375	0.0	0.0
Nexus5x03	5498330711000	1014.197021484375	0.0	0.0
Nexus5x03	5498430635000	1014.2100219726562	0.0	0.0
Nexus5x03	5498530431000	1014.2100219726562	0.0	0.0
Nexus5x03	5498630290000	1014.2100219726562	0.0	0.0
Nexus5x03	5498731163000	1014.2100219726562	0.0	0.0
