displayname	timestamp	x	y	z
Nexus5x05	2726809270000	1014.14501953125	0.0	0.0
Nexus5x05	2726909221000	1014.14501953125	0.0	0.0
Nexus5x05	2727009133000	1014.14501953125	0.0	0.0
Nexus5x05	2727109192000	1014.1320190429688	0.0	0.0
Nexus5x05	2727209126000	1014.1320190429688	0.0	0.0
Nexus5x05	2727309963000	1014.14501953125	0.0	0.0
Nexus5x05	2727409863000	1014.14501953125	0.0	0.0
Nexus5x05	2727509691000	1014.14501953125	0.0	0.0
Nexus5x05	2727609508000	1014.14501953125	0.0	0.0
Nexus5x05	2727709400000	1014.14501953125	0.0	0.0
Nexus5x05	2727809278000	1014.1320190429688	0.0	0.0
Nexus5x05	2727909166000	1014.14501953125	0.0	0.0
Nexus5x05	2728009054000	1014.14501953125	0.0	0.0
Nexus5x05	2728109948000	1014.14501953125	0.0	0.0
Nexus5x05	2728209817000	1014.14501953125	0.0	0.0
Nexus5x05	2728309724000	1014.1320190429688	0.0	0.0
Nexus5x05	2728409623000	1014.14501953125	0.0	0.0
Nexus5x05	2728509460000	1014.14501953125	0.0	0.0
Nexus5x05	2728609291000	1014.14501953125	0.0	0.0
Nexus5x05	2728709210000	1014.14501953125	0.0	0.0
Nexus5x05	2728809079000	1014.1580200195312	0.0	0.0
Nexus5x05	2728908937000	1014.1580200195312	0.0	0.0
Nexus5x05	2729009796000	1014.1580200195312	0.0	0.0
Nexus5x05	2729109666000	1014.1580200195312	0.0	0.0
Nexus5x05	2729209527000	1014.14501953125	0.0	0.0
Nexus5x05	2729309211000	1014.14501953125	0.0	0.0
Nexus5x05	2729409095000	1014.14501953125	0.0	0.0
Nexus5x05	2729508955000	1014.14501953125	0.0	0.0
Nexus5x05	2729608862000	1014.14501953125	0.0	0.0
Nexus5x05	2729708754000	1014.14501953125	0.0	0.0
Nexus5x05	2729809701000	1014.14501953125	0.0	0.0
Nexus5x05	2729909544000	1014.14501953125	0.0	0.0
Nexus5x05	2730009421000	1014.1580200195312	0.0	0.0
Nexus5x05	2730109272000	1014.1580200195312	0.0	0.0
Nexus5x05	2730209133000	1014.1580200195312	0.0	0.0
Nexus5x05	2730309121000	1014.1580200195312	0.0	0.0
Nexus5x05	2730409013000	1014.1580200195312	0.0	0.0
Nexus5x05	2730508910000	1014.1580200195312	0.0	0.0
Nexus5x05	2730609746000	1014.1580200195312	0.0	0.0
Nexus5x05	2730709631000	1014.14501953125	0.0	0.0
Nexus5x05	2730809866000	1014.1320190429688	0.0	0.0
Nexus5x05	2730909736000	1014.14501953125	0.0	0.0
Nexus5x05	2731009633000	1014.14501953125	0.0	0.0
Nexus5x05	2731109351000	1014.14501953125	0.0	0.0
Nexus5x05	2731209199000	1014.1320190429688	0.0	0.0
Nexus5x05	2731309244000	1014.1320190429688	0.0	0.0
Nexus5x05	2731409170000	1014.1320190429688	0.0	0.0
Nexus5x05	2731509030000	1014.1320190429688	0.0	0.0
Nexus5x05	2731608891000	1014.1320190429688	0.0	0.0
