displayname	timestamp	x	y	z
Nexus5x04	5551334579000	1014.1320190429688	0.0	0.0
Nexus5x04	5551434449000	1014.1320190429688	0.0	0.0
Nexus5x04	5551534347000	1014.1190185546875	0.0	0.0
Nexus5x04	5551634338000	1014.1190185546875	0.0	0.0
Nexus5x04	5551734207000	1014.1190185546875	0.0	0.0
Nexus5x04	5551835033000	1014.1320190429688	0.0	0.0
Nexus5x04	5551934852000	1014.1320190429688	0.0	0.0
Nexus5x04	5552034750000	1014.1320190429688	0.0	0.0
Nexus5x04	5552134719000	1014.1320190429688	0.0	0.0
Nexus5x04	5552234562000	1014.1320190429688	0.0	0.0
Nexus5x04	5552334423000	1014.1190185546875	0.0	0.0
Nexus5x04	5552434374000	1014.1190185546875	0.0	0.0
Nexus5x04	5552535179000	1014.1190185546875	0.0	0.0
Nexus5x04	5552635256000	1014.1190185546875	0.0	0.0
Nexus5x04	5552735076000	1014.1190185546875	0.0	0.0
Nexus5x04	5552834890000	1014.1190185546875	0.0	0.0
Nexus5x04	5552934724000	1014.1060180664062	0.0	0.0
Nexus5x04	5553034614000	1014.1190185546875	0.0	0.0
Nexus5x04	5553134488000	1014.1190185546875	0.0	0.0
Nexus5x04	5553234356000	1014.1190185546875	0.0	0.0
Nexus5x04	5553334356000	1014.1190185546875	0.0	0.0
Nexus5x04	5553435229000	1014.1190185546875	0.0	0.0
Nexus5x04	5553535124000	1014.1190185546875	0.0	0.0
Nexus5x04	5553634996000	1014.1320190429688	0.0	0.0
Nexus5x04	5553734836000	1014.1320190429688	0.0	0.0
Nexus5x04	5553834696000	1014.1320190429688	0.0	0.0
Nexus5x04	5553934560000	1014.1320190429688	0.0	0.0
Nexus5x04	5554034636000	1014.1190185546875	0.0	0.0
Nexus5x04	5554134503000	1014.1320190429688	0.0	0.0
Nexus5x04	5554234341000	1014.1320190429688	0.0	0.0
Nexus5x04	5554335156000	1014.1320190429688	0.0	0.0
Nexus5x04	5554434954000	1014.1190185546875	0.0	0.0
Nexus5x04	5554534795000	1014.1190185546875	0.0	0.0
Nexus5x04	5554634482000	1014.1190185546875	0.0	0.0
Nexus5x04	5554734400000	1014.1190185546875	0.0	0.0
Nexus5x04	5554834297000	1014.1190185546875	0.0	0.0
Nexus5x04	5554934190000	1014.1190185546875	0.0	0.0
Nexus5x04	5555034073000	1014.1190185546875	0.0	0.0
Nexus5x04	5555134916000	1014.1190185546875	0.0	0.0
Nexus5x04	5555234914000	1014.1190185546875	0.0	0.0
Nexus5x04	5555334774000	1014.1190185546875	0.0	0.0
Nexus5x04	5555434635000	1014.1190185546875	0.0	0.0
Nexus5x04	5555535461000	1014.1190185546875	0.0	0.0
Nexus5x04	5555634352000	1014.1320190429688	0.0	0.0
Nexus5x04	5555735190000	1014.1320190429688	0.0	0.0
Nexus5x04	5555835075000	1014.1320190429688	0.0	0.0
Nexus5x04	5555935090000	1014.1320190429688	0.0	0.0
Nexus5x04	5556034956000	1014.1320190429688	0.0	0.0
Nexus5x04	5556134819000	1014.1190185546875	0.0	0.0
