displayname	timestamp	x	y	z
Nexus5x05	2594794655000	1014.1710205078125	0.0	0.0
Nexus5x05	2594894448000	1014.1580200195312	0.0	0.0
Nexus5x05	2594994280000	1014.1580200195312	0.0	0.0
Nexus5x05	2595094198000	1014.14501953125	0.0	0.0
Nexus5x05	2595195273000	1014.14501953125	0.0	0.0
Nexus5x05	2595295142000	1014.14501953125	0.0	0.0
Nexus5x05	2595395003000	1014.14501953125	0.0	0.0
Nexus5x05	2595495751000	1014.14501953125	0.0	0.0
Nexus5x05	2595594565000	1014.1580200195312	0.0	0.0
Nexus5x05	2595694329000	1014.14501953125	0.0	0.0
Nexus5x05	2595794193000	1014.1580200195312	0.0	0.0
Nexus5x05	2595894988000	1014.1580200195312	0.0	0.0
Nexus5x05	2595994803000	1014.1580200195312	0.0	0.0
Nexus5x05	2596094702000	1014.1580200195312	0.0	0.0
Nexus5x05	2596194338000	1014.1580200195312	0.0	0.0
Nexus5x05	2596294264000	1014.1580200195312	0.0	0.0
Nexus5x05	2596394067000	1014.1580200195312	0.0	0.0
Nexus5x05	2596493973000	1014.1580200195312	0.0	0.0
Nexus5x05	2596594810000	1014.14501953125	0.0	0.0
Nexus5x05	2596694862000	1014.14501953125	0.0	0.0
Nexus5x05	2596794729000	1014.14501953125	0.0	0.0
Nexus5x05	2596894627000	1014.1580200195312	0.0	0.0
Nexus5x05	2596994525000	1014.1580200195312	0.0	0.0
Nexus5x05	2597094482000	1014.1580200195312	0.0	0.0
Nexus5x05	2597194403000	1014.1710205078125	0.0	0.0
Nexus5x05	2597294260000	1014.1580200195312	0.0	0.0
Nexus5x05	2597395097000	1014.1710205078125	0.0	0.0
Nexus5x05	2597495007000	1014.1710205078125	0.0	0.0
Nexus5x05	2597594836000	1014.1710205078125	0.0	0.0
Nexus5x05	2597694699000	1014.1710205078125	0.0	0.0
Nexus5x05	2597794571000	1014.1710205078125	0.0	0.0
Nexus5x05	2597894433000	1014.1710205078125	0.0	0.0
Nexus5x05	2597994315000	1014.1710205078125	0.0	0.0
Nexus5x05	2598095405000	1014.1840209960938	0.0	0.0
Nexus5x05	2598195302000	1014.1840209960938	0.0	0.0
Nexus5x05	2598295155000	1014.1840209960938	0.0	0.0
Nexus5x05	2598395011000	1014.1840209960938	0.0	0.0
Nexus5x05	2598494889000	1014.1840209960938	0.0	0.0
Nexus5x05	2598594718000	1014.1710205078125	0.0	0.0
Nexus5x05	2598694578000	1014.1710205078125	0.0	0.0
Nexus5x05	2598794452000	1014.1710205078125	0.0	0.0
Nexus5x05	2598894324000	1014.1710205078125	0.0	0.0
Nexus5x05	2598995198000	1014.1840209960938	0.0	0.0
Nexus5x05	2599095061000	1014.1710205078125	0.0	0.0
Nexus5x05	2599194702000	1014.1710205078125	0.0	0.0
Nexus5x05	2599294535000	1014.1710205078125	0.0	0.0
Nexus5x05	2599394394000	1014.1710205078125	0.0	0.0
Nexus5x05	2599494258000	1014.1710205078125	0.0	0.0
Nexus5x05	2599594121000	1014.1710205078125	0.0	0.0
