displayname	timestamp	x	y	z
Nexus5x02	5773701286000	1013.885009765625	0.0	0.0
Nexus5x02	5773801234000	1013.8980102539062	0.0	0.0
Nexus5x02	5773901133000	1013.8980102539062	0.0	0.0
Nexus5x02	5774001027000	1013.8980102539062	0.0	0.0
Nexus5x02	5774100893000	1013.8980102539062	0.0	0.0
Nexus5x02	5774201727000	1013.8980102539062	0.0	0.0
Nexus5x02	5774301591000	1013.8980102539062	0.0	0.0
Nexus5x02	5774401482000	1013.8980102539062	0.0	0.0
Nexus5x02	5774501345000	1013.8980102539062	0.0	0.0
Nexus5x02	5774601195000	1013.8980102539062	0.0	0.0
Nexus5x02	5774701084000	1013.8980102539062	0.0	0.0
Nexus5x02	5774801034000	1013.8980102539062	0.0	0.0
Nexus5x02	5774900925000	1013.8980102539062	0.0	0.0
Nexus5x02	5775000789000	1013.885009765625	0.0	0.0
Nexus5x02	5775101635000	1013.8980102539062	0.0	0.0
Nexus5x02	5775201562000	1013.8980102539062	0.0	0.0
Nexus5x02	5775301481000	1013.8980102539062	0.0	0.0
Nexus5x02	5775401345000	1013.8980102539062	0.0	0.0
Nexus5x02	5775501215000	1013.9110107421875	0.0	0.0
Nexus5x02	5775601026000	1013.8980102539062	0.0	0.0
Nexus5x02	5775700885000	1013.8980102539062	0.0	0.0
Nexus5x02	5775800768000	1013.8980102539062	0.0	0.0
Nexus5x02	5775901561000	1013.9110107421875	0.0	0.0
Nexus5x02	5776001420000	1013.8980102539062	0.0	0.0
Nexus5x02	5776101338000	1013.8980102539062	0.0	0.0
Nexus5x02	5776201464000	1013.8980102539062	0.0	0.0
Nexus5x02	5776301325000	1013.885009765625	0.0	0.0
Nexus5x02	5776401222000	1013.8980102539062	0.0	0.0
Nexus5x02	5776501087000	1013.885009765625	0.0	0.0
Nexus5x02	5776600953000	1013.885009765625	0.0	0.0
Nexus5x02	5776701821000	1013.885009765625	0.0	0.0
Nexus5x02	5776801675000	1013.885009765625	0.0	0.0
Nexus5x02	5776901567000	1013.8980102539062	0.0	0.0
Nexus5x02	5777001432000	1013.885009765625	0.0	0.0
Nexus5x02	5777101295000	1013.885009765625	0.0	0.0
Nexus5x02	5777201189000	1013.885009765625	0.0	0.0
Nexus5x02	5777301089000	1013.885009765625	0.0	0.0
Nexus5x02	5777400736000	1013.8980102539062	0.0	0.0
Nexus5x02	5777500606000	1013.8980102539062	0.0	0.0
Nexus5x02	5777601450000	1013.8980102539062	0.0	0.0
Nexus5x02	5777701317000	1013.8980102539062	0.0	0.0
Nexus5x02	5777801194000	1013.8720092773438	0.0	0.0
Nexus5x02	5777901340000	1013.8720092773438	0.0	0.0
Nexus5x02	5778001129000	1013.8720092773438	0.0	0.0
Nexus5x02	5778100954000	1013.8720092773438	0.0	0.0
Nexus5x02	5778200848000	1013.885009765625	0.0	0.0
Nexus5x02	5778301705000	1013.885009765625	0.0	0.0
Nexus5x02	5778401563000	1013.885009765625	0.0	0.0
Nexus5x02	5778501744000	1013.8980102539062	0.0	0.0
