displayname	timestamp	x	y	z
Nexus5x05	2066783504000	1014.1710205078125	0.0	0.0
Nexus5x05	2066883649000	1014.1580200195312	0.0	0.0
Nexus5x05	2066983571000	1014.1580200195312	0.0	0.0
Nexus5x05	2067083444000	1014.14501953125	0.0	0.0
Nexus5x05	2067183314000	1014.14501953125	0.0	0.0
Nexus5x05	2067284290000	1014.14501953125	0.0	0.0
Nexus5x05	2067384072000	1014.14501953125	0.0	0.0
Nexus5x05	2067483900000	1014.14501953125	0.0	0.0
Nexus5x05	2067583770000	1014.14501953125	0.0	0.0
Nexus5x05	2067683561000	1014.1320190429688	0.0	0.0
Nexus5x05	2067783466000	1014.14501953125	0.0	0.0
Nexus5x05	2067883405000	1014.14501953125	0.0	0.0
Nexus5x05	2067984178000	1014.14501953125	0.0	0.0
Nexus5x05	2068084014000	1014.14501953125	0.0	0.0
Nexus5x05	2068183840000	1014.1580200195312	0.0	0.0
Nexus5x05	2068283746000	1014.1580200195312	0.0	0.0
Nexus5x05	2068383680000	1014.1580200195312	0.0	0.0
Nexus5x05	2068483573000	1014.1580200195312	0.0	0.0
Nexus5x05	2068583592000	1014.1710205078125	0.0	0.0
Nexus5x05	2068683480000	1014.1710205078125	0.0	0.0
Nexus5x05	2068784393000	1014.1710205078125	0.0	0.0
Nexus5x05	2068884188000	1014.1710205078125	0.0	0.0
Nexus5x05	2068984018000	1014.1710205078125	0.0	0.0
Nexus5x05	2069083851000	1014.1710205078125	0.0	0.0
Nexus5x05	2069183666000	1014.1710205078125	0.0	0.0
Nexus5x05	2069283633000	1014.1710205078125	0.0	0.0
Nexus5x05	2069383503000	1014.1710205078125	0.0	0.0
Nexus5x05	2069483431000	1014.1710205078125	0.0	0.0
Nexus5x05	2069584299000	1014.1580200195312	0.0	0.0
Nexus5x05	2069684207000	1014.1580200195312	0.0	0.0
Nexus5x05	2069784061000	1014.1580200195312	0.0	0.0
Nexus5x05	2069883946000	1014.14501953125	0.0	0.0
Nexus5x05	2069983837000	1014.1580200195312	0.0	0.0
Nexus5x05	2070083669000	1014.1580200195312	0.0	0.0
Nexus5x05	2070183536000	1014.1580200195312	0.0	0.0
Nexus5x05	2070283451000	1014.14501953125	0.0	0.0
Nexus5x05	2070383400000	1014.14501953125	0.0	0.0
Nexus5x05	2070483215000	1014.14501953125	0.0	0.0
Nexus5x05	2070584090000	1014.14501953125	0.0	0.0
Nexus5x05	2070684058000	1014.14501953125	0.0	0.0
Nexus5x05	2070784000000	1014.14501953125	0.0	0.0
Nexus5x05	2070883846000	1014.14501953125	0.0	0.0
Nexus5x05	2070983603000	1014.1580200195312	0.0	0.0
Nexus5x05	2071083433000	1014.14501953125	0.0	0.0
Nexus5x05	2071182867000	1014.14501953125	0.0	0.0
Nexus5x05	2071283727000	1014.14501953125	0.0	0.0
Nexus5x05	2071383628000	1014.1320190429688	0.0	0.0
Nexus5x05	2071483559000	1014.14501953125	0.0	0.0
Nexus5x05	2071583426000	1014.14501953125	0.0	0.0
