displayname	timestamp	x	y	z
Nexus5x03	6087941597000	1014.3140258789062	0.0	0.0
Nexus5x03	6088041468000	1014.3140258789062	0.0	0.0
Nexus5x03	6088141352000	1014.3140258789062	0.0	0.0
Nexus5x03	6088241205000	1014.3270263671875	0.0	0.0
Nexus5x03	6088341112000	1014.3270263671875	0.0	0.0
Nexus5x03	6088442034000	1014.3400268554688	0.0	0.0
Nexus5x03	6088541836000	1014.3270263671875	0.0	0.0
Nexus5x03	6088641723000	1014.3270263671875	0.0	0.0
Nexus5x03	6088741559000	1014.3270263671875	0.0	0.0
Nexus5x03	6088841419000	1014.3400268554688	0.0	0.0
Nexus5x03	6088941344000	1014.3270263671875	0.0	0.0
Nexus5x03	6089041096000	1014.3270263671875	0.0	0.0
Nexus5x03	6089142040000	1014.3270263671875	0.0	0.0
Nexus5x03	6089242025000	1014.3270263671875	0.0	0.0
Nexus5x03	6089341982000	1014.3270263671875	0.0	0.0
Nexus5x03	6089441876000	1014.3270263671875	0.0	0.0
Nexus5x03	6089541785000	1014.3270263671875	0.0	0.0
Nexus5x03	6089641897000	1014.3270263671875	0.0	0.0
Nexus5x03	6089741822000	1014.3270263671875	0.0	0.0
Nexus5x03	6089841721000	1014.3140258789062	0.0	0.0
Nexus5x03	6089941584000	1014.3270263671875	0.0	0.0
Nexus5x03	6090041373000	1014.3270263671875	0.0	0.0
Nexus5x03	6090141215000	1014.3270263671875	0.0	0.0
Nexus5x03	6090242053000	1014.3270263671875	0.0	0.0
Nexus5x03	6090341884000	1014.3270263671875	0.0	0.0
Nexus5x03	6090441776000	1014.3270263671875	0.0	0.0
Nexus5x03	6090541782000	1014.3270263671875	0.0	0.0
Nexus5x03	6090641646000	1014.3270263671875	0.0	0.0
Nexus5x03	6090741539000	1014.3140258789062	0.0	0.0
Nexus5x03	6090841408000	1014.3140258789062	0.0	0.0
Nexus5x03	6090942281000	1014.3270263671875	0.0	0.0
Nexus5x03	6091042009000	1014.3270263671875	0.0	0.0
Nexus5x03	6091141880000	1014.3270263671875	0.0	0.0
Nexus5x03	6091241740000	1014.3270263671875	0.0	0.0
Nexus5x03	6091341570000	1014.3270263671875	0.0	0.0
Nexus5x03	6091441460000	1014.3140258789062	0.0	0.0
Nexus5x03	6091541703000	1014.3140258789062	0.0	0.0
Nexus5x03	6091641572000	1014.3270263671875	0.0	0.0
Nexus5x03	6091741435000	1014.3270263671875	0.0	0.0
Nexus5x03	6091841336000	1014.3270263671875	0.0	0.0
Nexus5x03	6091942208000	1014.3270263671875	0.0	0.0
Nexus5x03	6092041988000	1014.3270263671875	0.0	0.0
Nexus5x03	6092141889000	1014.3270263671875	0.0	0.0
Nexus5x03	6092241776000	1014.3270263671875	0.0	0.0
Nexus5x03	6092341611000	1014.3270263671875	0.0	0.0
Nexus5x03	6092441535000	1014.3270263671875	0.0	0.0
Nexus5x03	6092541342000	1014.3270263671875	0.0	0.0
Nexus5x03	6092641258000	1014.3270263671875	0.0	0.0
Nexus5x03	6092742092000	1014.3270263671875	0.0	0.0
