displayname	timestamp	x	y	z
Nexus5x04	5815346004000	1014.1580200195312	0.0	0.0
Nexus5x04	5815446039000	1014.1580200195312	0.0	0.0
Nexus5x04	5815545944000	1014.14501953125	0.0	0.0
Nexus5x04	5815645984000	1014.14501953125	0.0	0.0
Nexus5x04	5815745867000	1014.14501953125	0.0	0.0
Nexus5x04	5815845730000	1014.1320190429688	0.0	0.0
Nexus5x04	5815946565000	1014.1320190429688	0.0	0.0
Nexus5x04	5816046572000	1014.1320190429688	0.0	0.0
Nexus5x04	5816146369000	1014.1320190429688	0.0	0.0
Nexus5x04	5816246231000	1014.1190185546875	0.0	0.0
Nexus5x04	5816346120000	1014.1320190429688	0.0	0.0
Nexus5x04	5816446042000	1014.1320190429688	0.0	0.0
Nexus5x04	5816545840000	1014.1320190429688	0.0	0.0
Nexus5x04	5816645739000	1014.14501953125	0.0	0.0
Nexus5x04	5816746453000	1014.14501953125	0.0	0.0
Nexus5x04	5816846340000	1014.1320190429688	0.0	0.0
Nexus5x04	5816946254000	1014.1320190429688	0.0	0.0
Nexus5x04	5817046191000	1014.1320190429688	0.0	0.0
Nexus5x04	5817146193000	1014.1320190429688	0.0	0.0
Nexus5x04	5817246106000	1014.1320190429688	0.0	0.0
Nexus5x04	5817345804000	1014.1320190429688	0.0	0.0
Nexus5x04	5817445696000	1014.1320190429688	0.0	0.0
Nexus5x04	5817547212000	1014.1320190429688	0.0	0.0
Nexus5x04	5817646100000	1014.1320190429688	0.0	0.0
Nexus5x04	5817746152000	1014.1320190429688	0.0	0.0
Nexus5x04	5817846004000	1014.1320190429688	0.0	0.0
Nexus5x04	5817946091000	1014.1320190429688	0.0	0.0
Nexus5x04	5818046081000	1014.1320190429688	0.0	0.0
Nexus5x04	5818145907000	1014.1320190429688	0.0	0.0
Nexus5x04	5818245803000	1014.1320190429688	0.0	0.0
Nexus5x04	5818346640000	1014.1320190429688	0.0	0.0
Nexus5x04	5818446537000	1014.1320190429688	0.0	0.0
Nexus5x04	5818546429000	1014.1320190429688	0.0	0.0
Nexus5x04	5818646311000	1014.1320190429688	0.0	0.0
Nexus5x04	5818746174000	1014.1320190429688	0.0	0.0
Nexus5x04	5818845798000	1014.14501953125	0.0	0.0
Nexus5x04	5818945651000	1014.1320190429688	0.0	0.0
Nexus5x04	5819045511000	1014.1320190429688	0.0	0.0
Nexus5x04	5819146367000	1014.14501953125	0.0	0.0
Nexus5x04	5819246253000	1014.1320190429688	0.0	0.0
Nexus5x04	5819346305000	1014.1320190429688	0.0	0.0
Nexus5x04	5819446262000	1014.14501953125	0.0	0.0
Nexus5x04	5819546172000	1014.14501953125	0.0	0.0
Nexus5x04	5819646011000	1014.14501953125	0.0	0.0
Nexus5x04	5819746014000	1014.1580200195312	0.0	0.0
Nexus5x04	5819846147000	1014.1580200195312	0.0	0.0
Nexus5x04	5819945991000	1014.1580200195312	0.0	0.0
Nexus5x04	5820045921000	1014.1580200195312	0.0	0.0
Nexus5x04	5820145787000	1014.1580200195312	0.0	0.0
