displayname	timestamp	x	y	z
Nexus5x03	1909301241000	1014.6000366210938	0.0	0.0
Nexus5x03	1909401142000	1014.6129760742188	0.0	0.0
Nexus5x03	1909501042000	1014.6129760742188	0.0	0.0
Nexus5x03	1909600963000	1014.6129760742188	0.0	0.0
Nexus5x03	1909700918000	1014.6129760742188	0.0	0.0
Nexus5x03	1909801707000	1014.6129760742188	0.0	0.0
Nexus5x03	1909901530000	1014.6259765625	0.0	0.0
Nexus5x03	1910001402000	1014.6259765625	0.0	0.0
Nexus5x03	1910101268000	1014.6389770507812	0.0	0.0
Nexus5x03	1910201121000	1014.6389770507812	0.0	0.0
Nexus5x03	1910301001000	1014.6259765625	0.0	0.0
Nexus5x03	1910400928000	1014.6259765625	0.0	0.0
Nexus5x03	1910500834000	1014.6259765625	0.0	0.0
Nexus5x03	1910601617000	1014.6259765625	0.0	0.0
Nexus5x03	1910701503000	1014.6259765625	0.0	0.0
Nexus5x03	1910801365000	1014.6259765625	0.0	0.0
Nexus5x03	1910901179000	1014.6129760742188	0.0	0.0
Nexus5x03	1911001099000	1014.6259765625	0.0	0.0
Nexus5x03	1911100837000	1014.6129760742188	0.0	0.0
Nexus5x03	1911200751000	1014.6129760742188	0.0	0.0
Nexus5x03	1911301534000	1014.6259765625	0.0	0.0
Nexus5x03	1911401381000	1014.6259765625	0.0	0.0
Nexus5x03	1911501305000	1014.6259765625	0.0	0.0
Nexus5x03	1911601271000	1014.6259765625	0.0	0.0
Nexus5x03	1911701697000	1014.6259765625	0.0	0.0
Nexus5x03	1911801565000	1014.6259765625	0.0	0.0
Nexus5x03	1911901458000	1014.6259765625	0.0	0.0
Nexus5x03	1912001279000	1014.6129760742188	0.0	0.0
Nexus5x03	1912101111000	1014.6129760742188	0.0	0.0
Nexus5x03	1912200902000	1014.6129760742188	0.0	0.0
Nexus5x03	1912300764000	1014.6259765625	0.0	0.0
Nexus5x03	1912400633000	1014.6129760742188	0.0	0.0
Nexus5x03	1912501541000	1014.6129760742188	0.0	0.0
Nexus5x03	1912601396000	1014.6259765625	0.0	0.0
Nexus5x03	1912701310000	1014.6259765625	0.0	0.0
Nexus5x03	1912801172000	1014.6129760742188	0.0	0.0
Nexus5x03	1912901014000	1014.6259765625	0.0	0.0
Nexus5x03	1913000941000	1014.6129760742188	0.0	0.0
Nexus5x03	1913100840000	1014.6129760742188	0.0	0.0
Nexus5x03	1913201713000	1014.6129760742188	0.0	0.0
Nexus5x03	1913301518000	1014.6129760742188	0.0	0.0
Nexus5x03	1913401383000	1014.6259765625	0.0	0.0
Nexus5x03	1913501329000	1014.6129760742188	0.0	0.0
Nexus5x03	1913601354000	1014.6129760742188	0.0	0.0
Nexus5x03	1913701276000	1014.6129760742188	0.0	0.0
Nexus5x03	1913801002000	1014.6259765625	0.0	0.0
Nexus5x03	1913900874000	1014.6259765625	0.0	0.0
Nexus5x03	1914000979000	1014.6259765625	0.0	0.0
Nexus5x03	1914100809000	1014.6259765625	0.0	0.0
