displayname	timestamp	x	y	z
Nexus5x03	5955934049000	1014.301025390625	0.0	0.0
Nexus5x03	5956033938000	1014.3140258789062	0.0	0.0
Nexus5x03	5956134051000	1014.3270263671875	0.0	0.0
Nexus5x03	5956233978000	1014.3400268554688	0.0	0.0
Nexus5x03	5956333889000	1014.3270263671875	0.0	0.0
Nexus5x03	5956434800000	1014.3400268554688	0.0	0.0
Nexus5x03	5956534707000	1014.3400268554688	0.0	0.0
Nexus5x03	5956634673000	1014.3400268554688	0.0	0.0
Nexus5x03	5956734832000	1014.3400268554688	0.0	0.0
Nexus5x03	5956834667000	1014.3400268554688	0.0	0.0
Nexus5x03	5956934389000	1014.3400268554688	0.0	0.0
Nexus5x03	5957034102000	1014.3400268554688	0.0	0.0
Nexus5x03	5957134030000	1014.3400268554688	0.0	0.0
Nexus5x03	5957234009000	1014.3400268554688	0.0	0.0
Nexus5x03	5957333836000	1014.3400268554688	0.0	0.0
Nexus5x03	5957434876000	1014.3400268554688	0.0	0.0
Nexus5x03	5957534686000	1014.3400268554688	0.0	0.0
Nexus5x03	5957634533000	1014.3400268554688	0.0	0.0
Nexus5x03	5957734375000	1014.3270263671875	0.0	0.0
Nexus5x03	5957834245000	1014.3400268554688	0.0	0.0
Nexus5x03	5957933974000	1014.3400268554688	0.0	0.0
Nexus5x03	5958033759000	1014.3400268554688	0.0	0.0
Nexus5x03	5958134712000	1014.3400268554688	0.0	0.0
Nexus5x03	5958234591000	1014.3400268554688	0.0	0.0
Nexus5x03	5958334497000	1014.3270263671875	0.0	0.0
Nexus5x03	5958434386000	1014.3270263671875	0.0	0.0
Nexus5x03	5958534362000	1014.3270263671875	0.0	0.0
Nexus5x03	5958634403000	1014.3270263671875	0.0	0.0
Nexus5x03	5958734279000	1014.3270263671875	0.0	0.0
Nexus5x03	5958834175000	1014.3270263671875	0.0	0.0
Nexus5x03	5958934068000	1014.3270263671875	0.0	0.0
Nexus5x03	5959034155000	1014.3140258789062	0.0	0.0
Nexus5x03	5959133990000	1014.3140258789062	0.0	0.0
Nexus5x03	5959234859000	1014.3140258789062	0.0	0.0
Nexus5x03	5959334690000	1014.3270263671875	0.0	0.0
Nexus5x03	5959434353000	1014.3140258789062	0.0	0.0
Nexus5x03	5959534223000	1014.3140258789062	0.0	0.0
Nexus5x03	5959634090000	1014.3140258789062	0.0	0.0
Nexus5x03	5959734018000	1014.3140258789062	0.0	0.0
Nexus5x03	5959833915000	1014.3140258789062	0.0	0.0
Nexus5x03	5959933980000	1014.3140258789062	0.0	0.0
Nexus5x03	5960034825000	1014.3140258789062	0.0	0.0
Nexus5x03	5960134785000	1014.3140258789062	0.0	0.0
Nexus5x03	5960234682000	1014.3140258789062	0.0	0.0
Nexus5x03	5960334525000	1014.3140258789062	0.0	0.0
Nexus5x03	5960434424000	1014.3270263671875	0.0	0.0
Nexus5x03	5960534275000	1014.3270263671875	0.0	0.0
Nexus5x03	5960634184000	1014.3270263671875	0.0	0.0
Nexus5x03	5960734081000	1014.3270263671875	0.0	0.0
