displayname	timestamp	x	y	z
Nexus5x03	6351941693000	1014.301025390625	0.0	0.0
Nexus5x03	6352041492000	1014.301025390625	0.0	0.0
Nexus5x03	6352141385000	1014.301025390625	0.0	0.0
Nexus5x03	6352241399000	1014.301025390625	0.0	0.0
Nexus5x03	6352341345000	1014.301025390625	0.0	0.0
Nexus5x03	6352442206000	1014.3140258789062	0.0	0.0
Nexus5x03	6352542126000	1014.301025390625	0.0	0.0
Nexus5x03	6352641993000	1014.301025390625	0.0	0.0
Nexus5x03	6352741896000	1014.2880249023438	0.0	0.0
Nexus5x03	6352841763000	1014.2880249023438	0.0	0.0
Nexus5x03	6352941622000	1014.2880249023438	0.0	0.0
Nexus5x03	6353041487000	1014.2880249023438	0.0	0.0
Nexus5x03	6353142333000	1014.2880249023438	0.0	0.0
Nexus5x03	6353242201000	1014.2880249023438	0.0	0.0
Nexus5x03	6353342008000	1014.2880249023438	0.0	0.0
Nexus5x03	6353441869000	1014.2880249023438	0.0	0.0
Nexus5x03	6353542286000	1014.2880249023438	0.0	0.0
Nexus5x03	6353642178000	1014.2880249023438	0.0	0.0
Nexus5x03	6353742138000	1014.2880249023438	0.0	0.0
Nexus5x03	6353842057000	1014.2880249023438	0.0	0.0
Nexus5x03	6353941947000	1014.2880249023438	0.0	0.0
Nexus5x03	6354041672000	1014.2880249023438	0.0	0.0
Nexus5x03	6354141514000	1014.2880249023438	0.0	0.0
Nexus5x03	6354241345000	1014.2880249023438	0.0	0.0
Nexus5x03	6354342162000	1014.2750244140625	0.0	0.0
Nexus5x03	6354442023000	1014.2750244140625	0.0	0.0
Nexus5x03	6354541996000	1014.2750244140625	0.0	0.0
Nexus5x03	6354641881000	1014.2750244140625	0.0	0.0
Nexus5x03	6354741869000	1014.2750244140625	0.0	0.0
Nexus5x03	6354841732000	1014.2750244140625	0.0	0.0
Nexus5x03	6354941624000	1014.2620239257812	0.0	0.0
Nexus5x03	6355041454000	1014.2620239257812	0.0	0.0
Nexus5x03	6355142267000	1014.2620239257812	0.0	0.0
Nexus5x03	6355242170000	1014.2620239257812	0.0	0.0
Nexus5x03	6355342037000	1014.2750244140625	0.0	0.0
Nexus5x03	6355442047000	1014.2750244140625	0.0	0.0
Nexus5x03	6355541943000	1014.2750244140625	0.0	0.0
Nexus5x03	6355641811000	1014.2750244140625	0.0	0.0
Nexus5x03	6355741697000	1014.2750244140625	0.0	0.0
Nexus5x03	6355841749000	1014.2880249023438	0.0	0.0
Nexus5x03	6355941544000	1014.2880249023438	0.0	0.0
Nexus5x03	6356041410000	1014.2880249023438	0.0	0.0
Nexus5x03	6356142165000	1014.2880249023438	0.0	0.0
Nexus5x03	6356242054000	1014.2880249023438	0.0	0.0
Nexus5x03	6356341892000	1014.2880249023438	0.0	0.0
Nexus5x03	6356441847000	1014.2750244140625	0.0	0.0
Nexus5x03	6356541679000	1014.2750244140625	0.0	0.0
Nexus5x03	6356641653000	1014.2750244140625	0.0	0.0
Nexus5x03	6356741522000	1014.2750244140625	0.0	0.0
