displayname	timestamp	x	y	z
Nexus5x02	1661576220000	1014.2750244140625	0.0	0.0
Nexus5x02	1661676121000	1014.2750244140625	0.0	0.0
Nexus5x02	1661777051000	1014.2750244140625	0.0	0.0
Nexus5x02	1661875996000	1014.2620239257812	0.0	0.0
Nexus5x02	1661975889000	1014.2620239257812	0.0	0.0
Nexus5x02	1662075775000	1014.2620239257812	0.0	0.0
Nexus5x02	1662176599000	1014.2620239257812	0.0	0.0
Nexus5x02	1662277172000	1014.2620239257812	0.0	0.0
Nexus5x02	1662376047000	1014.2620239257812	0.0	0.0
Nexus5x02	1662475946000	1014.2620239257812	0.0	0.0
Nexus5x02	1662575843000	1014.2620239257812	0.0	0.0
Nexus5x02	1662676690000	1014.2620239257812	0.0	0.0
Nexus5x02	1662777264000	1014.2620239257812	0.0	0.0
Nexus5x02	1662876401000	1014.2750244140625	0.0	0.0
Nexus5x02	1662976277000	1014.2750244140625	0.0	0.0
Nexus5x02	1663076172000	1014.2750244140625	0.0	0.0
Nexus5x02	1663176032000	1014.2880249023438	0.0	0.0
Nexus5x02	1663277328000	1014.2750244140625	0.0	0.0
Nexus5x02	1663376209000	1014.2750244140625	0.0	0.0
Nexus5x02	1663476039000	1014.2750244140625	0.0	0.0
Nexus5x02	1663575905000	1014.2750244140625	0.0	0.0
Nexus5x02	1663675770000	1014.2750244140625	0.0	0.0
Nexus5x02	1663777498000	1014.2750244140625	0.0	0.0
Nexus5x02	1663876336000	1014.2750244140625	0.0	0.0
Nexus5x02	1663976167000	1014.2750244140625	0.0	0.0
Nexus5x02	1664076035000	1014.2750244140625	0.0	0.0
Nexus5x02	1664175902000	1014.2750244140625	0.0	0.0
Nexus5x02	1664276783000	1014.2880249023438	0.0	0.0
Nexus5x02	1664376613000	1014.2880249023438	0.0	0.0
Nexus5x02	1664476542000	1014.2880249023438	0.0	0.0
Nexus5x02	1664576439000	1014.2880249023438	0.0	0.0
Nexus5x02	1664676294000	1014.2880249023438	0.0	0.0
Nexus5x02	1664777462000	1014.2880249023438	0.0	0.0
Nexus5x02	1664876413000	1014.2750244140625	0.0	0.0
Nexus5x02	1664976088000	1014.2750244140625	0.0	0.0
Nexus5x02	1665075976000	1014.2750244140625	0.0	0.0
Nexus5x02	1665175778000	1014.2750244140625	0.0	0.0
Nexus5x02	1665277435000	1014.2750244140625	0.0	0.0
Nexus5x02	1665376516000	1014.2750244140625	0.0	0.0
Nexus5x02	1665476350000	1014.2620239257812	0.0	0.0
Nexus5x02	1665576226000	1014.2360229492188	0.0	0.0
Nexus5x02	1665676062000	1014.2490234375	0.0	0.0
Nexus5x02	1665776619000	1014.2490234375	0.0	0.0
Nexus5x02	1665876486000	1014.2620239257812	0.0	0.0
Nexus5x02	1665976403000	1014.2620239257812	0.0	0.0
Nexus5x02	1666076539000	1014.2620239257812	0.0	0.0
Nexus5x02	1666176430000	1014.2620239257812	0.0	0.0
Nexus5x02	1666276752000	1014.2620239257812	0.0	0.0
Nexus5x02	1666376564000	1014.2620239257812	0.0	0.0
