displayname	timestamp	x	y	z
Nexus5x02	1727576190000	1014.2750244140625	0.0	0.0
Nexus5x02	1727676070000	1014.2750244140625	0.0	0.0
Nexus5x02	1727778079000	1014.2750244140625	0.0	0.0
Nexus5x02	1727875965000	1014.2750244140625	0.0	0.0
Nexus5x02	1727975889000	1014.2750244140625	0.0	0.0
Nexus5x02	1728075747000	1014.2750244140625	0.0	0.0
Nexus5x02	1728176618000	1014.2750244140625	0.0	0.0
Nexus5x02	1728277975000	1014.2750244140625	0.0	0.0
Nexus5x02	1728375823000	1014.2880249023438	0.0	0.0
Nexus5x02	1728476385000	1014.2750244140625	0.0	0.0
Nexus5x02	1728576308000	1014.2750244140625	0.0	0.0
Nexus5x02	1728676283000	1014.2880249023438	0.0	0.0
Nexus5x02	1728777638000	1014.2620239257812	0.0	0.0
Nexus5x02	1728875488000	1014.2750244140625	0.0	0.0
Nexus5x02	1728976616000	1014.2620239257812	0.0	0.0
Nexus5x02	1729076534000	1014.2620239257812	0.0	0.0
Nexus5x02	1729176449000	1014.2620239257812	0.0	0.0
Nexus5x02	1729278081000	1014.2750244140625	0.0	0.0
Nexus5x02	1729375958000	1014.2750244140625	0.0	0.0
Nexus5x02	1729475824000	1014.2750244140625	0.0	0.0
Nexus5x02	1729576695000	1014.2880249023438	0.0	0.0
Nexus5x02	1729676561000	1014.2620239257812	0.0	0.0
Nexus5x02	1729778158000	1014.2490234375	0.0	0.0
Nexus5x02	1729875985000	1014.2620239257812	0.0	0.0
Nexus5x02	1729975849000	1014.2620239257812	0.0	0.0
Nexus5x02	1730076721000	1014.2620239257812	0.0	0.0
Nexus5x02	1730176587000	1014.2750244140625	0.0	0.0
Nexus5x02	1730278139000	1014.2750244140625	0.0	0.0
Nexus5x02	1730376012000	1014.2750244140625	0.0	0.0
Nexus5x02	1730475876000	1014.2750244140625	0.0	0.0
Nexus5x02	1730576747000	1014.2750244140625	0.0	0.0
Nexus5x02	1730676616000	1014.2620239257812	0.0	0.0
Nexus5x02	1730778265000	1014.2620239257812	0.0	0.0
Nexus5x02	1730876118000	1014.2620239257812	0.0	0.0
Nexus5x02	1730976228000	1014.2620239257812	0.0	0.0
Nexus5x02	1731076122000	1014.2490234375	0.0	0.0
Nexus5x02	1731175988000	1014.2620239257812	0.0	0.0
Nexus5x02	1731278278000	1014.2750244140625	0.0	0.0
Nexus5x02	1731376094000	1014.2750244140625	0.0	0.0
Nexus5x02	1731475958000	1014.2880249023438	0.0	0.0
Nexus5x02	1731575854000	1014.2750244140625	0.0	0.0
Nexus5x02	1731676701000	1014.2880249023438	0.0	0.0
Nexus5x02	1731778317000	1014.2880249023438	0.0	0.0
Nexus5x02	1731876312000	1014.2750244140625	0.0	0.0
Nexus5x02	1731976204000	1014.2620239257812	0.0	0.0
Nexus5x02	1732076098000	1014.2620239257812	0.0	0.0
Nexus5x02	1732175964000	1014.2750244140625	0.0	0.0
Nexus5x02	1732276013000	1014.2620239257812	0.0	0.0
Nexus5x02	1732375930000	1014.2620239257812	0.0	0.0
