displayname	timestamp	x	y	z
Nexus5x03	1579300936000	1014.6129760742188	0.0	0.0
Nexus5x03	1579400823000	1014.6129760742188	0.0	0.0
Nexus5x03	1579500670000	1014.6129760742188	0.0	0.0
Nexus5x03	1579600561000	1014.6129760742188	0.0	0.0
Nexus5x03	1579700480000	1014.6129760742188	0.0	0.0
Nexus5x03	1579800362000	1014.6259765625	0.0	0.0
Nexus5x03	1579901320000	1014.6259765625	0.0	0.0
Nexus5x03	1580001206000	1014.6259765625	0.0	0.0
Nexus5x03	1580101028000	1014.6129760742188	0.0	0.0
Nexus5x03	1580200964000	1014.6129760742188	0.0	0.0
Nexus5x03	1580300733000	1014.6129760742188	0.0	0.0
Nexus5x03	1580400590000	1014.6129760742188	0.0	0.0
Nexus5x03	1580500498000	1014.6129760742188	0.0	0.0
Nexus5x03	1580600332000	1014.6129760742188	0.0	0.0
Nexus5x03	1580701211000	1014.6129760742188	0.0	0.0
Nexus5x03	1580801078000	1014.6129760742188	0.0	0.0
Nexus5x03	1580900922000	1014.6129760742188	0.0	0.0
Nexus5x03	1581000787000	1014.6129760742188	0.0	0.0
Nexus5x03	1581100686000	1014.6129760742188	0.0	0.0
Nexus5x03	1581200602000	1014.6129760742188	0.0	0.0
Nexus5x03	1581300447000	1014.6129760742188	0.0	0.0
Nexus5x03	1581401318000	1014.6129760742188	0.0	0.0
Nexus5x03	1581501215000	1014.6129760742188	0.0	0.0
Nexus5x03	1581601096000	1014.6129760742188	0.0	0.0
Nexus5x03	1581700985000	1014.6129760742188	0.0	0.0
Nexus5x03	1581800872000	1014.6129760742188	0.0	0.0
Nexus5x03	1581900775000	1014.6259765625	0.0	0.0
Nexus5x03	1582000666000	1014.6129760742188	0.0	0.0
Nexus5x03	1582100705000	1014.6129760742188	0.0	0.0
Nexus5x03	1582200553000	1014.6129760742188	0.0	0.0
Nexus5x03	1582300348000	1014.6129760742188	0.0	0.0
Nexus5x03	1582401246000	1014.6129760742188	0.0	0.0
Nexus5x03	1582501147000	1014.6129760742188	0.0	0.0
Nexus5x03	1582600979000	1014.6000366210938	0.0	0.0
Nexus5x03	1582700876000	1014.6129760742188	0.0	0.0
Nexus5x03	1582800776000	1014.6129760742188	0.0	0.0
Nexus5x03	1582900695000	1014.6129760742188	0.0	0.0
Nexus5x03	1583000606000	1014.6129760742188	0.0	0.0
Nexus5x03	1583100485000	1014.6129760742188	0.0	0.0
Nexus5x03	1583201365000	1014.6129760742188	0.0	0.0
Nexus5x03	1583301255000	1014.6259765625	0.0	0.0
Nexus5x03	1583401115000	1014.6259765625	0.0	0.0
Nexus5x03	1583500990000	1014.6129760742188	0.0	0.0
Nexus5x03	1583600914000	1014.6259765625	0.0	0.0
Nexus5x03	1583700803000	1014.6129760742188	0.0	0.0
Nexus5x03	1583800653000	1014.6129760742188	0.0	0.0
Nexus5x03	1583900562000	1014.6129760742188	0.0	0.0
Nexus5x03	1584001615000	1014.6129760742188	0.0	0.0
Nexus5x03	1584101443000	1014.6129760742188	0.0	0.0
