displayname	timestamp	x	y	z
Nexus5x02	6565710357000	1013.9500122070312	0.0	0.0
Nexus5x02	6565810252000	1013.9500122070312	0.0	0.0
Nexus5x02	6565910148000	1013.9500122070312	0.0	0.0
Nexus5x02	6566010587000	1013.9630126953125	0.0	0.0
Nexus5x02	6566111027000	1013.9630126953125	0.0	0.0
Nexus5x02	6566210878000	1013.9630126953125	0.0	0.0
Nexus5x02	6566310746000	1013.9630126953125	0.0	0.0
Nexus5x02	6566410663000	1013.9630126953125	0.0	0.0
Nexus5x02	6566510546000	1013.9630126953125	0.0	0.0
Nexus5x02	6566610438000	1013.9630126953125	0.0	0.0
Nexus5x02	6566711288000	1013.9630126953125	0.0	0.0
Nexus5x02	6566811148000	1013.9630126953125	0.0	0.0
Nexus5x02	6566911057000	1013.9630126953125	0.0	0.0
Nexus5x02	6567011107000	1013.9630126953125	0.0	0.0
Nexus5x02	6567111014000	1013.9500122070312	0.0	0.0
Nexus5x02	6567210865000	1013.9500122070312	0.0	0.0
Nexus5x02	6567310730000	1013.9500122070312	0.0	0.0
Nexus5x02	6567410440000	1013.9500122070312	0.0	0.0
Nexus5x02	6567510305000	1013.9500122070312	0.0	0.0
Nexus5x02	6567611141000	1013.9500122070312	0.0	0.0
Nexus5x02	6567710973000	1013.9500122070312	0.0	0.0
Nexus5x02	6567810839000	1013.93701171875	0.0	0.0
Nexus5x02	6567910925000	1013.9630126953125	0.0	0.0
Nexus5x02	6568010854000	1013.9630126953125	0.0	0.0
Nexus5x02	6568110718000	1013.9630126953125	0.0	0.0
Nexus5x02	6568210613000	1013.9630126953125	0.0	0.0
Nexus5x02	6568310480000	1013.9630126953125	0.0	0.0
Nexus5x02	6568411259000	1013.9500122070312	0.0	0.0
Nexus5x02	6568511144000	1013.9500122070312	0.0	0.0
Nexus5x02	6568610974000	1013.9500122070312	0.0	0.0
Nexus5x02	6568710863000	1013.9500122070312	0.0	0.0
Nexus5x02	6568810724000	1013.9630126953125	0.0	0.0
Nexus5x02	6568910635000	1013.9630126953125	0.0	0.0
Nexus5x02	6569010560000	1013.9630126953125	0.0	0.0
Nexus5x02	6569110313000	1013.9630126953125	0.0	0.0
Nexus5x02	6569211123000	1013.9630126953125	0.0	0.0
Nexus5x02	6569311234000	1013.9630126953125	0.0	0.0
Nexus5x02	6569410781000	1013.9630126953125	0.0	0.0
Nexus5x02	6569510672000	1013.9630126953125	0.0	0.0
Nexus5x02	6569610667000	1013.9630126953125	0.0	0.0
Nexus5x02	6569710525000	1013.9760131835938	0.0	0.0
Nexus5x02	6569810393000	1013.9760131835938	0.0	0.0
Nexus5x02	6569910452000	1013.9630126953125	0.0	0.0
Nexus5x02	6570010346000	1013.9760131835938	0.0	0.0
Nexus5x02	6570111180000	1013.989013671875	0.0	0.0
Nexus5x02	6570211255000	1013.989013671875	0.0	0.0
Nexus5x02	6570311150000	1013.989013671875	0.0	0.0
Nexus5x02	6570411225000	1013.989013671875	0.0	0.0
Nexus5x02	6570511121000	1013.9760131835938	0.0	0.0
