displayname	timestamp	x	y	z
Nexus5x05	5321880283000	1014.0540161132812	0.0	0.0
Nexus5x05	5321980162000	1014.0020141601562	0.0	0.0
Nexus5x05	5322080056000	1013.9500122070312	0.0	0.0
Nexus5x05	5322180158000	1013.9240112304688	0.0	0.0
Nexus5x05	5322280017000	1013.885009765625	0.0	0.0
Nexus5x05	5322380915000	1013.8720092773438	0.0	0.0
Nexus5x05	5322480824000	1013.8720092773438	0.0	0.0
Nexus5x05	5322580708000	1013.8590087890625	0.0	0.0
Nexus5x05	5322680540000	1013.8460083007812	0.0	0.0
Nexus5x05	5322780403000	1013.8460083007812	0.0	0.0
Nexus5x05	5322880086000	1013.8460083007812	0.0	0.0
Nexus5x05	5322979957000	1013.8330078125	0.0	0.0
Nexus5x05	5323079842000	1013.8460083007812	0.0	0.0
Nexus5x05	5323179708000	1013.8460083007812	0.0	0.0
Nexus5x05	5323280552000	1013.8460083007812	0.0	0.0
Nexus5x05	5323380668000	1013.8460083007812	0.0	0.0
Nexus5x05	5323480594000	1013.8460083007812	0.0	0.0
Nexus5x05	5323580517000	1013.8460083007812	0.0	0.0
Nexus5x05	5323680397000	1013.8460083007812	0.0	0.0
Nexus5x05	5323780263000	1013.8460083007812	0.0	0.0
Nexus5x05	5323880127000	1013.8460083007812	0.0	0.0
Nexus5x05	5323981146000	1013.8330078125	0.0	0.0
Nexus5x05	5324080994000	1013.8460083007812	0.0	0.0
Nexus5x05	5324180863000	1013.8460083007812	0.0	0.0
Nexus5x05	5324280729000	1013.8460083007812	0.0	0.0
Nexus5x05	5324380613000	1013.8590087890625	0.0	0.0
Nexus5x05	5324480516000	1013.8590087890625	0.0	0.0
Nexus5x05	5324580419000	1013.8590087890625	0.0	0.0
Nexus5x05	5324680265000	1013.8590087890625	0.0	0.0
Nexus5x05	5324780105000	1013.8590087890625	0.0	0.0
Nexus5x05	5324880983000	1013.8460083007812	0.0	0.0
Nexus5x05	5324980888000	1013.8460083007812	0.0	0.0
Nexus5x05	5325081146000	1013.8460083007812	0.0	0.0
Nexus5x05	5325180994000	1013.8460083007812	0.0	0.0
Nexus5x05	5325280823000	1013.8460083007812	0.0	0.0
Nexus5x05	5325380712000	1013.8460083007812	0.0	0.0
Nexus5x05	5325480606000	1013.8460083007812	0.0	0.0
Nexus5x05	5325580434000	1013.8460083007812	0.0	0.0
Nexus5x05	5325680332000	1013.8460083007812	0.0	0.0
Nexus5x05	5325780236000	1013.8460083007812	0.0	0.0
Nexus5x05	5325880111000	1013.8460083007812	0.0	0.0
Nexus5x05	5325980988000	1013.8460083007812	0.0	0.0
Nexus5x05	5326080871000	1013.8460083007812	0.0	0.0
Nexus5x05	5326180723000	1013.8330078125	0.0	0.0
Nexus5x05	5326280584000	1013.8460083007812	0.0	0.0
Nexus5x05	5326380463000	1013.8460083007812	0.0	0.0
Nexus5x05	5326480385000	1013.8330078125	0.0	0.0
Nexus5x05	5326580288000	1013.8460083007812	0.0	0.0
Nexus5x05	5326680166000	1013.8460083007812	0.0	0.0
