displayname	timestamp	x	y	z
Nexus5x04	1504591004000	1014.4700317382812	0.0	0.0
Nexus5x04	1504690846000	1014.4830322265625	0.0	0.0
Nexus5x04	1504790742000	1014.4830322265625	0.0	0.0
Nexus5x04	1504890630000	1014.4830322265625	0.0	0.0
Nexus5x04	1504990626000	1014.4830322265625	0.0	0.0
Nexus5x04	1505090480000	1014.4960327148438	0.0	0.0
Nexus5x04	1505191301000	1014.4960327148438	0.0	0.0
Nexus5x04	1505291161000	1014.4960327148438	0.0	0.0
Nexus5x04	1505391033000	1014.4960327148438	0.0	0.0
Nexus5x04	1505490929000	1014.4960327148438	0.0	0.0
Nexus5x04	1505590794000	1014.4960327148438	0.0	0.0
Nexus5x04	1505690796000	1014.509033203125	0.0	0.0
Nexus5x04	1505791055000	1014.4960327148438	0.0	0.0
Nexus5x04	1505890885000	1014.509033203125	0.0	0.0
Nexus5x04	1505990770000	1014.509033203125	0.0	0.0
Nexus5x04	1506090596000	1014.509033203125	0.0	0.0
Nexus5x04	1506191466000	1014.509033203125	0.0	0.0
Nexus5x04	1506291336000	1014.4960327148438	0.0	0.0
Nexus5x04	1506391203000	1014.509033203125	0.0	0.0
Nexus5x04	1506491094000	1014.509033203125	0.0	0.0
Nexus5x04	1506590992000	1014.4960327148438	0.0	0.0
Nexus5x04	1506690882000	1014.4960327148438	0.0	0.0
Nexus5x04	1506790800000	1014.509033203125	0.0	0.0
Nexus5x04	1506890668000	1014.509033203125	0.0	0.0
Nexus5x04	1506991510000	1014.509033203125	0.0	0.0
Nexus5x04	1507091375000	1014.4960327148438	0.0	0.0
Nexus5x04	1507191423000	1014.509033203125	0.0	0.0
Nexus5x04	1507291320000	1014.4960327148438	0.0	0.0
Nexus5x04	1507391188000	1014.509033203125	0.0	0.0
Nexus5x04	1507491052000	1014.4960327148438	0.0	0.0
Nexus5x04	1507590942000	1014.4960327148438	0.0	0.0
Nexus5x04	1507691113000	1014.4830322265625	0.0	0.0
Nexus5x04	1507790944000	1014.4700317382812	0.0	0.0
Nexus5x04	1507890809000	1014.4830322265625	0.0	0.0
Nexus5x04	1507990731000	1014.4960327148438	0.0	0.0
Nexus5x04	1508090594000	1014.4830322265625	0.0	0.0
Nexus5x04	1508191492000	1014.4960327148438	0.0	0.0
Nexus5x04	1508291389000	1014.4960327148438	0.0	0.0
Nexus5x04	1508391261000	1014.4830322265625	0.0	0.0
Nexus5x04	1508491146000	1014.4830322265625	0.0	0.0
Nexus5x04	1508591008000	1014.4960327148438	0.0	0.0
Nexus5x04	1508690862000	1014.4830322265625	0.0	0.0
Nexus5x04	1508790735000	1014.4960327148438	0.0	0.0
Nexus5x04	1508890601000	1014.4960327148438	0.0	0.0
Nexus5x04	1508991469000	1014.509033203125	0.0	0.0
Nexus5x04	1509091582000	1014.4960327148438	0.0	0.0
Nexus5x04	1509191523000	1014.4960327148438	0.0	0.0
Nexus5x04	1509291440000	1014.4960327148438	0.0	0.0
Nexus5x04	1509391299000	1014.4960327148438	0.0	0.0
