displayname	timestamp	x	y	z
Nexus5x01	2026967646000	1014.72998046875	0.0	0.0
Nexus5x01	2027067482000	1014.72998046875	0.0	0.0
Nexus5x01	2027167341000	1014.72998046875	0.0	0.0
Nexus5x01	2027267203000	1014.72998046875	0.0	0.0
Nexus5x01	2027367066000	1014.7429809570312	0.0	0.0
Nexus5x01	2027467922000	1014.7429809570312	0.0	0.0
Nexus5x01	2027567784000	1014.7429809570312	0.0	0.0
Nexus5x01	2027667642000	1014.7429809570312	0.0	0.0
Nexus5x01	2027767710000	1014.7429809570312	0.0	0.0
Nexus5x01	2027867593000	1014.7429809570312	0.0	0.0
Nexus5x01	2027967457000	1014.7559814453125	0.0	0.0
Nexus5x01	2028067328000	1014.7559814453125	0.0	0.0
Nexus5x01	2028168188000	1014.7559814453125	0.0	0.0
Nexus5x01	2028268010000	1014.7559814453125	0.0	0.0
Nexus5x01	2028367851000	1014.7559814453125	0.0	0.0
Nexus5x01	2028467722000	1014.7429809570312	0.0	0.0
Nexus5x01	2028567586000	1014.7429809570312	0.0	0.0
Nexus5x01	2028667474000	1014.7429809570312	0.0	0.0
Nexus5x01	2028767316000	1014.7429809570312	0.0	0.0
Nexus5x01	2028868155000	1014.7429809570312	0.0	0.0
Nexus5x01	2028967972000	1014.7429809570312	0.0	0.0
Nexus5x01	2029067839000	1014.72998046875	0.0	0.0
Nexus5x01	2029167697000	1014.72998046875	0.0	0.0
Nexus5x01	2029267562000	1014.72998046875	0.0	0.0
Nexus5x01	2029367430000	1014.7429809570312	0.0	0.0
Nexus5x01	2029467296000	1014.7429809570312	0.0	0.0
Nexus5x01	2029568141000	1014.7429809570312	0.0	0.0
Nexus5x01	2029667984000	1014.7429809570312	0.0	0.0
Nexus5x01	2029767839000	1014.7429809570312	0.0	0.0
Nexus5x01	2029867742000	1014.7559814453125	0.0	0.0
Nexus5x01	2029967626000	1014.7559814453125	0.0	0.0
Nexus5x01	2030067493000	1014.7429809570312	0.0	0.0
Nexus5x01	2030167353000	1014.7429809570312	0.0	0.0
Nexus5x01	2030268194000	1014.7429809570312	0.0	0.0
Nexus5x01	2030368072000	1014.7429809570312	0.0	0.0
Nexus5x01	2030467938000	1014.7429809570312	0.0	0.0
Nexus5x01	2030567849000	1014.7429809570312	0.0	0.0
Nexus5x01	2030667709000	1014.7429809570312	0.0	0.0
Nexus5x01	2030767573000	1014.7429809570312	0.0	0.0
Nexus5x01	2030867438000	1014.7429809570312	0.0	0.0
Nexus5x01	2030968275000	1014.7429809570312	0.0	0.0
Nexus5x01	2031068141000	1014.7429809570312	0.0	0.0
Nexus5x01	2031167991000	1014.7559814453125	0.0	0.0
Nexus5x01	2031267855000	1014.7559814453125	0.0	0.0
Nexus5x01	2031367729000	1014.7559814453125	0.0	0.0
Nexus5x01	2031467590000	1014.7689819335938	0.0	0.0
Nexus5x01	2031567455000	1014.7689819335938	0.0	0.0
Nexus5x01	2031667313000	1014.7689819335938	0.0	0.0
Nexus5x01	2031768155000	1014.7559814453125	0.0	0.0
