displayname	timestamp	x	y	z
Nexus5x02	1859579841000	1014.2880249023438	0.0	0.0
Nexus5x02	1859679677000	1014.2880249023438	0.0	0.0
Nexus5x02	1859779587000	1014.2750244140625	0.0	0.0
Nexus5x02	1859879816000	1014.2750244140625	0.0	0.0
Nexus5x02	1859979752000	1014.2750244140625	0.0	0.0
Nexus5x02	1860080615000	1014.2750244140625	0.0	0.0
Nexus5x02	1860180473000	1014.2750244140625	0.0	0.0
Nexus5x02	1860280307000	1014.2750244140625	0.0	0.0
Nexus5x02	1860380137000	1014.2750244140625	0.0	0.0
Nexus5x02	1860480035000	1014.2750244140625	0.0	0.0
Nexus5x02	1860579894000	1014.2750244140625	0.0	0.0
Nexus5x02	1860679722000	1014.2750244140625	0.0	0.0
Nexus5x02	1860780466000	1014.2620239257812	0.0	0.0
Nexus5x02	1860880334000	1014.2620239257812	0.0	0.0
Nexus5x02	1860980262000	1014.2620239257812	0.0	0.0
Nexus5x02	1861080151000	1014.2750244140625	0.0	0.0
Nexus5x02	1861179962000	1014.2750244140625	0.0	0.0
Nexus5x02	1861280327000	1014.2880249023438	0.0	0.0
Nexus5x02	1861380213000	1014.2880249023438	0.0	0.0
Nexus5x02	1861480108000	1014.2750244140625	0.0	0.0
Nexus5x02	1861580019000	1014.2750244140625	0.0	0.0
Nexus5x02	1861680412000	1014.2750244140625	0.0	0.0
Nexus5x02	1861780575000	1014.2750244140625	0.0	0.0
Nexus5x02	1861880437000	1014.2750244140625	0.0	0.0
Nexus5x02	1861980328000	1014.2750244140625	0.0	0.0
Nexus5x02	1862080197000	1014.2750244140625	0.0	0.0
Nexus5x02	1862180088000	1014.2750244140625	0.0	0.0
Nexus5x02	1862280228000	1014.2880249023438	0.0	0.0
Nexus5x02	1862380119000	1014.2880249023438	0.0	0.0
Nexus5x02	1862480015000	1014.2880249023438	0.0	0.0
Nexus5x02	1862579907000	1014.2880249023438	0.0	0.0
Nexus5x02	1862679732000	1014.301025390625	0.0	0.0
Nexus5x02	1862780622000	1014.301025390625	0.0	0.0
Nexus5x02	1862880481000	1014.2880249023438	0.0	0.0
Nexus5x02	1862980377000	1014.2750244140625	0.0	0.0
Nexus5x02	1863080288000	1014.2750244140625	0.0	0.0
Nexus5x02	1863180210000	1014.2880249023438	0.0	0.0
Nexus5x02	1863280086000	1014.2750244140625	0.0	0.0
Nexus5x02	1863379834000	1014.2750244140625	0.0	0.0
Nexus5x02	1863479700000	1014.2750244140625	0.0	0.0
Nexus5x02	1863580591000	1014.2750244140625	0.0	0.0
Nexus5x02	1863680405000	1014.2620239257812	0.0	0.0
Nexus5x02	1863780337000	1014.2620239257812	0.0	0.0
Nexus5x02	1863880273000	1014.2620239257812	0.0	0.0
Nexus5x02	1863980431000	1014.2620239257812	0.0	0.0
Nexus5x02	1864080294000	1014.2620239257812	0.0	0.0
Nexus5x02	1864180149000	1014.2490234375	0.0	0.0
Nexus5x02	1864280294000	1014.2620239257812	0.0	0.0
Nexus5x02	1864380195000	1014.2620239257812	0.0	0.0
