displayname	timestamp	x	y	z
Nexus5x02	2387590257000	1014.2360229492188	0.0	0.0
Nexus5x02	2387690131000	1014.2360229492188	0.0	0.0
Nexus5x02	2387790276000	1014.2360229492188	0.0	0.0
Nexus5x02	2387890195000	1014.2360229492188	0.0	0.0
Nexus5x02	2387990290000	1014.2230224609375	0.0	0.0
Nexus5x02	2388090102000	1014.2360229492188	0.0	0.0
Nexus5x02	2388189966000	1014.2360229492188	0.0	0.0
Nexus5x02	2388289862000	1014.2360229492188	0.0	0.0
Nexus5x02	2388390697000	1014.2490234375	0.0	0.0
Nexus5x02	2388490591000	1014.2490234375	0.0	0.0
Nexus5x02	2388590507000	1014.2360229492188	0.0	0.0
Nexus5x02	2388690375000	1014.2360229492188	0.0	0.0
Nexus5x02	2388790265000	1014.2490234375	0.0	0.0
Nexus5x02	2388890282000	1014.2490234375	0.0	0.0
Nexus5x02	2388990114000	1014.2490234375	0.0	0.0
Nexus5x02	2389089901000	1014.2620239257812	0.0	0.0
Nexus5x02	2389189780000	1014.2750244140625	0.0	0.0
Nexus5x02	2389289660000	1014.2750244140625	0.0	0.0
Nexus5x02	2389390501000	1014.2620239257812	0.0	0.0
Nexus5x02	2389490427000	1014.2490234375	0.0	0.0
Nexus5x02	2389590407000	1014.2360229492188	0.0	0.0
Nexus5x02	2389690272000	1014.2360229492188	0.0	0.0
Nexus5x02	2389790162000	1014.2360229492188	0.0	0.0
Nexus5x02	2389890007000	1014.2360229492188	0.0	0.0
Nexus5x02	2389989903000	1014.2360229492188	0.0	0.0
Nexus5x02	2390090529000	1014.2360229492188	0.0	0.0
Nexus5x02	2390190398000	1014.2360229492188	0.0	0.0
Nexus5x02	2390290505000	1014.2490234375	0.0	0.0
Nexus5x02	2390390386000	1014.2490234375	0.0	0.0
Nexus5x02	2390490239000	1014.2490234375	0.0	0.0
Nexus5x02	2390590104000	1014.2490234375	0.0	0.0
Nexus5x02	2390690121000	1014.2620239257812	0.0	0.0
Nexus5x02	2390790021000	1014.2490234375	0.0	0.0
Nexus5x02	2390889881000	1014.2360229492188	0.0	0.0
Nexus5x02	2390989773000	1014.2360229492188	0.0	0.0
Nexus5x02	2391090663000	1014.2360229492188	0.0	0.0
Nexus5x02	2391190748000	1014.2360229492188	0.0	0.0
Nexus5x02	2391290573000	1014.2360229492188	0.0	0.0
Nexus5x02	2391390435000	1014.2360229492188	0.0	0.0
Nexus5x02	2391490347000	1014.2230224609375	0.0	0.0
Nexus5x02	2391590241000	1014.2230224609375	0.0	0.0
Nexus5x02	2391690119000	1014.2230224609375	0.0	0.0
Nexus5x02	2391790192000	1014.2360229492188	0.0	0.0
Nexus5x02	2391890003000	1014.2230224609375	0.0	0.0
Nexus5x02	2391989900000	1014.2360229492188	0.0	0.0
Nexus5x02	2392089911000	1014.2360229492188	0.0	0.0
Nexus5x02	2392189814000	1014.2360229492188	0.0	0.0
Nexus5x02	2392290901000	1014.2490234375	0.0	0.0
Nexus5x02	2392390707000	1014.2490234375	0.0	0.0
