displayname	timestamp	x	y	z
Nexus5x01	2621015945000	1014.7039794921875	0.0	0.0
Nexus5x01	2621115749000	1014.7039794921875	0.0	0.0
Nexus5x01	2621215616000	1014.7169799804688	0.0	0.0
Nexus5x01	2621315448000	1014.7169799804688	0.0	0.0
Nexus5x01	2621415308000	1014.7169799804688	0.0	0.0
Nexus5x01	2621516129000	1014.72998046875	0.0	0.0
Nexus5x01	2621615994000	1014.7169799804688	0.0	0.0
Nexus5x01	2621715859000	1014.72998046875	0.0	0.0
Nexus5x01	2621815693000	1014.72998046875	0.0	0.0
Nexus5x01	2621915538000	1014.7169799804688	0.0	0.0
Nexus5x01	2622015386000	1014.7169799804688	0.0	0.0
Nexus5x01	2622115250000	1014.7169799804688	0.0	0.0
Nexus5x01	2622216096000	1014.7169799804688	0.0	0.0
Nexus5x01	2622315958000	1014.7169799804688	0.0	0.0
Nexus5x01	2622415815000	1014.7169799804688	0.0	0.0
Nexus5x01	2622515639000	1014.72998046875	0.0	0.0
Nexus5x01	2622615507000	1014.7169799804688	0.0	0.0
Nexus5x01	2622715407000	1014.7169799804688	0.0	0.0
Nexus5x01	2622815267000	1014.7169799804688	0.0	0.0
Nexus5x01	2622916139000	1014.7169799804688	0.0	0.0
Nexus5x01	2623016003000	1014.72998046875	0.0	0.0
Nexus5x01	2623115900000	1014.72998046875	0.0	0.0
Nexus5x01	2623215768000	1014.72998046875	0.0	0.0
Nexus5x01	2623315630000	1014.72998046875	0.0	0.0
Nexus5x01	2623415524000	1014.7429809570312	0.0	0.0
Nexus5x01	2623515417000	1014.7429809570312	0.0	0.0
Nexus5x01	2623616272000	1014.7559814453125	0.0	0.0
Nexus5x01	2623716140000	1014.7559814453125	0.0	0.0
Nexus5x01	2623815999000	1014.7429809570312	0.0	0.0
Nexus5x01	2623915862000	1014.7429809570312	0.0	0.0
Nexus5x01	2624015757000	1014.7429809570312	0.0	0.0
Nexus5x01	2624115654000	1014.7429809570312	0.0	0.0
Nexus5x01	2624215523000	1014.7429809570312	0.0	0.0
Nexus5x01	2624316389000	1014.7429809570312	0.0	0.0
Nexus5x01	2624416254000	1014.7429809570312	0.0	0.0
Nexus5x01	2624516115000	1014.7559814453125	0.0	0.0
Nexus5x01	2624615979000	1014.7559814453125	0.0	0.0
Nexus5x01	2624715847000	1014.7429809570312	0.0	0.0
Nexus5x01	2624815707000	1014.7559814453125	0.0	0.0
Nexus5x01	2624915572000	1014.7429809570312	0.0	0.0
Nexus5x01	2625016414000	1014.7429809570312	0.0	0.0
Nexus5x01	2625116280000	1014.7429809570312	0.0	0.0
Nexus5x01	2625216119000	1014.7429809570312	0.0	0.0
Nexus5x01	2625315978000	1014.7429809570312	0.0	0.0
Nexus5x01	2625415843000	1014.7429809570312	0.0	0.0
Nexus5x01	2625515704000	1014.72998046875	0.0	0.0
Nexus5x01	2625615567000	1014.7429809570312	0.0	0.0
Nexus5x01	2625715426000	1014.7429809570312	0.0	0.0
Nexus5x01	2625816262000	1014.7429809570312	0.0	0.0
