displayname	timestamp	x	y	z
Nexus5x01	5676629597000	1014.3790283203125	0.0	0.0
Nexus5x01	5676729431000	1014.3790283203125	0.0	0.0
Nexus5x01	5676829296000	1014.405029296875	0.0	0.0
Nexus5x01	5676929192000	1014.3920288085938	0.0	0.0
Nexus5x01	5677029057000	1014.3920288085938	0.0	0.0
Nexus5x01	5677129898000	1014.3920288085938	0.0	0.0
Nexus5x01	5677229752000	1014.3920288085938	0.0	0.0
Nexus5x01	5677329609000	1014.3920288085938	0.0	0.0
Nexus5x01	5677429449000	1014.3920288085938	0.0	0.0
Nexus5x01	5677529297000	1014.3920288085938	0.0	0.0
Nexus5x01	5677629164000	1014.3920288085938	0.0	0.0
Nexus5x01	5677729024000	1014.405029296875	0.0	0.0
Nexus5x01	5677829884000	1014.3920288085938	0.0	0.0
Nexus5x01	5677929744000	1014.405029296875	0.0	0.0
Nexus5x01	5678029588000	1014.405029296875	0.0	0.0
Nexus5x01	5678129450000	1014.405029296875	0.0	0.0
Nexus5x01	5678229306000	1014.405029296875	0.0	0.0
Nexus5x01	5678329235000	1014.3920288085938	0.0	0.0
Nexus5x01	5678429128000	1014.3920288085938	0.0	0.0
Nexus5x01	5678528992000	1014.3920288085938	0.0	0.0
Nexus5x01	5678629831000	1014.3920288085938	0.0	0.0
Nexus5x01	5678729698000	1014.3920288085938	0.0	0.0
Nexus5x01	5678829567000	1014.3920288085938	0.0	0.0
Nexus5x01	5678929470000	1014.3920288085938	0.0	0.0
Nexus5x01	5679029316000	1014.3920288085938	0.0	0.0
Nexus5x01	5679129180000	1014.3920288085938	0.0	0.0
Nexus5x01	5679229042000	1014.3920288085938	0.0	0.0
Nexus5x01	5679329913000	1014.3920288085938	0.0	0.0
Nexus5x01	5679429745000	1014.3920288085938	0.0	0.0
Nexus5x01	5679529564000	1014.3920288085938	0.0	0.0
Nexus5x01	5679629443000	1014.3920288085938	0.0	0.0
Nexus5x01	5679729306000	1014.405029296875	0.0	0.0
Nexus5x01	5679829161000	1014.3920288085938	0.0	0.0
Nexus5x01	5679929025000	1014.3920288085938	0.0	0.0
Nexus5x01	5680028888000	1014.3920288085938	0.0	0.0
Nexus5x01	5680129731000	1014.3920288085938	0.0	0.0
Nexus5x01	5680229603000	1014.3920288085938	0.0	0.0
Nexus5x01	5680329486000	1014.3920288085938	0.0	0.0
Nexus5x01	5680429339000	1014.3920288085938	0.0	0.0
Nexus5x01	5680529188000	1014.3920288085938	0.0	0.0
Nexus5x01	5680629095000	1014.3920288085938	0.0	0.0
Nexus5x01	5680728980000	1014.405029296875	0.0	0.0
Nexus5x01	5680829854000	1014.3920288085938	0.0	0.0
Nexus5x01	5680929675000	1014.3920288085938	0.0	0.0
Nexus5x01	5681029545000	1014.405029296875	0.0	0.0
Nexus5x01	5681129412000	1014.405029296875	0.0	0.0
Nexus5x01	5681229281000	1014.405029296875	0.0	0.0
Nexus5x01	5681329178000	1014.3920288085938	0.0	0.0
Nexus5x01	5681429081000	1014.3920288085938	0.0	0.0
