displayname	timestamp	x	y	z
Nexus5x05	6179889452000	1013.8980102539062	0.0	0.0
Nexus5x05	6179989340000	1013.8980102539062	0.0	0.0
Nexus5x05	6180089225000	1013.8980102539062	0.0	0.0
Nexus5x05	6180189136000	1013.8980102539062	0.0	0.0
Nexus5x05	6180289004000	1013.8980102539062	0.0	0.0
Nexus5x05	6180389833000	1013.8980102539062	0.0	0.0
Nexus5x05	6180489691000	1013.885009765625	0.0	0.0
Nexus5x05	6180589579000	1013.885009765625	0.0	0.0
Nexus5x05	6180688896000	1013.885009765625	0.0	0.0
Nexus5x05	6180788812000	1013.8980102539062	0.0	0.0
Nexus5x05	6180888692000	1013.8980102539062	0.0	0.0
Nexus5x05	6180988707000	1013.8980102539062	0.0	0.0
Nexus5x05	6181088580000	1013.8980102539062	0.0	0.0
Nexus5x05	6181188847000	1013.885009765625	0.0	0.0
Nexus5x05	6181288882000	1013.8980102539062	0.0	0.0
Nexus5x05	6181389788000	1013.885009765625	0.0	0.0
Nexus5x05	6181489653000	1013.885009765625	0.0	0.0
Nexus5x05	6181589530000	1013.885009765625	0.0	0.0
Nexus5x05	6181689458000	1013.885009765625	0.0	0.0
Nexus5x05	6181789325000	1013.8980102539062	0.0	0.0
Nexus5x05	6181889228000	1013.8980102539062	0.0	0.0
Nexus5x05	6181989096000	1013.885009765625	0.0	0.0
Nexus5x05	6182088911000	1013.885009765625	0.0	0.0
Nexus5x05	6182189748000	1013.885009765625	0.0	0.0
Nexus5x05	6182289468000	1013.885009765625	0.0	0.0
Nexus5x05	6182389355000	1013.8980102539062	0.0	0.0
Nexus5x05	6182489217000	1013.885009765625	0.0	0.0
Nexus5x05	6182589110000	1013.8980102539062	0.0	0.0
Nexus5x05	6182689026000	1013.8980102539062	0.0	0.0
Nexus5x05	6182789009000	1013.8980102539062	0.0	0.0
Nexus5x05	6182889047000	1013.8980102539062	0.0	0.0
Nexus5x05	6182988918000	1013.8980102539062	0.0	0.0
Nexus5x05	6183089811000	1013.9110107421875	0.0	0.0
Nexus5x05	6183189672000	1013.8980102539062	0.0	0.0
Nexus5x05	6183289553000	1013.8980102539062	0.0	0.0
Nexus5x05	6183389428000	1013.8980102539062	0.0	0.0
Nexus5x05	6183489262000	1013.885009765625	0.0	0.0
Nexus5x05	6183589153000	1013.885009765625	0.0	0.0
Nexus5x05	6183689090000	1013.885009765625	0.0	0.0
Nexus5x05	6183788919000	1013.885009765625	0.0	0.0
Nexus5x05	6183889854000	1013.885009765625	0.0	0.0
Nexus5x05	6183989702000	1013.8980102539062	0.0	0.0
Nexus5x05	6184089597000	1013.885009765625	0.0	0.0
Nexus5x05	6184189490000	1013.885009765625	0.0	0.0
Nexus5x05	6184289394000	1013.885009765625	0.0	0.0
Nexus5x05	6184389274000	1013.885009765625	0.0	0.0
Nexus5x05	6184489155000	1013.885009765625	0.0	0.0
Nexus5x05	6184589031000	1013.8980102539062	0.0	0.0
Nexus5x05	6184689900000	1013.8980102539062	0.0	0.0
