displayname	timestamp	x	y	z
Nexus5x02	6367708161000	1013.93701171875	0.0	0.0
Nexus5x02	6367807993000	1013.93701171875	0.0	0.0
Nexus5x02	6367907888000	1013.93701171875	0.0	0.0
Nexus5x02	6368007922000	1013.93701171875	0.0	0.0
Nexus5x02	6368107778000	1013.93701171875	0.0	0.0
Nexus5x02	6368207671000	1013.93701171875	0.0	0.0
Nexus5x02	6368308607000	1013.9500122070312	0.0	0.0
Nexus5x02	6368408499000	1013.93701171875	0.0	0.0
Nexus5x02	6368508365000	1013.93701171875	0.0	0.0
Nexus5x02	6368608224000	1013.93701171875	0.0	0.0
Nexus5x02	6368708118000	1013.93701171875	0.0	0.0
Nexus5x02	6368808009000	1013.93701171875	0.0	0.0
Nexus5x02	6368907905000	1013.93701171875	0.0	0.0
Nexus5x02	6369007791000	1013.93701171875	0.0	0.0
Nexus5x02	6369107649000	1013.93701171875	0.0	0.0
Nexus5x02	6369208519000	1013.9500122070312	0.0	0.0
Nexus5x02	6369308384000	1013.9500122070312	0.0	0.0
Nexus5x02	6369408278000	1013.93701171875	0.0	0.0
Nexus5x02	6369508085000	1013.93701171875	0.0	0.0
Nexus5x02	6369607948000	1013.93701171875	0.0	0.0
Nexus5x02	6369707838000	1013.93701171875	0.0	0.0
Nexus5x02	6369807765000	1013.93701171875	0.0	0.0
Nexus5x02	6369907659000	1013.93701171875	0.0	0.0
Nexus5x02	6370008504000	1013.93701171875	0.0	0.0
Nexus5x02	6370108399000	1013.93701171875	0.0	0.0
Nexus5x02	6370208302000	1013.93701171875	0.0	0.0
Nexus5x02	6370308438000	1013.93701171875	0.0	0.0
Nexus5x02	6370408336000	1013.93701171875	0.0	0.0
Nexus5x02	6370508221000	1013.9500122070312	0.0	0.0
Nexus5x02	6370608094000	1013.93701171875	0.0	0.0
Nexus5x02	6370707988000	1013.9500122070312	0.0	0.0
Nexus5x02	6370807879000	1013.93701171875	0.0	0.0
Nexus5x02	6370907774000	1013.93701171875	0.0	0.0
Nexus5x02	6371008609000	1013.9240112304688	0.0	0.0
Nexus5x02	6371108478000	1013.9240112304688	0.0	0.0
Nexus5x02	6371208492000	1013.93701171875	0.0	0.0
Nexus5x02	6371308331000	1013.93701171875	0.0	0.0
Nexus5x02	6371408226000	1013.93701171875	0.0	0.0
Nexus5x02	6371508091000	1013.93701171875	0.0	0.0
Nexus5x02	6371607988000	1013.93701171875	0.0	0.0
Nexus5x02	6371707821000	1013.93701171875	0.0	0.0
Nexus5x02	6371807748000	1013.9240112304688	0.0	0.0
Nexus5x02	6371908612000	1013.9240112304688	0.0	0.0
Nexus5x02	6372008458000	1013.9240112304688	0.0	0.0
Nexus5x02	6372108323000	1013.9240112304688	0.0	0.0
Nexus5x02	6372208270000	1013.9240112304688	0.0	0.0
Nexus5x02	6372308164000	1013.9110107421875	0.0	0.0
Nexus5x02	6372408018000	1013.9110107421875	0.0	0.0
Nexus5x02	6372507896000	1013.9110107421875	0.0	0.0
