displayname	timestamp	x	y	z
Nexus5x02	5443696830000	1013.9110107421875	0.0	0.0
Nexus5x02	5443796657000	1013.9110107421875	0.0	0.0
Nexus5x02	5443896550000	1013.9110107421875	0.0	0.0
Nexus5x02	5443996479000	1013.9240112304688	0.0	0.0
Nexus5x02	5444096368000	1013.9240112304688	0.0	0.0
Nexus5x02	5444197228000	1013.9240112304688	0.0	0.0
Nexus5x02	5444297120000	1013.9240112304688	0.0	0.0
Nexus5x02	5444397026000	1013.93701171875	0.0	0.0
Nexus5x02	5444496969000	1013.93701171875	0.0	0.0
Nexus5x02	5444596852000	1013.93701171875	0.0	0.0
Nexus5x02	5444696778000	1013.9240112304688	0.0	0.0
Nexus5x02	5444796644000	1013.9240112304688	0.0	0.0
Nexus5x02	5444896541000	1013.9110107421875	0.0	0.0
Nexus5x02	5444997402000	1013.9110107421875	0.0	0.0
Nexus5x02	5445097277000	1013.9110107421875	0.0	0.0
Nexus5x02	5445197081000	1013.9110107421875	0.0	0.0
Nexus5x02	5445297187000	1013.9110107421875	0.0	0.0
Nexus5x02	5445397021000	1013.8980102539062	0.0	0.0
Nexus5x02	5445496879000	1013.9110107421875	0.0	0.0
Nexus5x02	5445596711000	1013.9110107421875	0.0	0.0
Nexus5x02	5445696597000	1013.9240112304688	0.0	0.0
Nexus5x02	5445796459000	1013.9110107421875	0.0	0.0
Nexus5x02	5445896346000	1013.9110107421875	0.0	0.0
Nexus5x02	5445997216000	1013.9110107421875	0.0	0.0
Nexus5x02	5446097111000	1013.9110107421875	0.0	0.0
Nexus5x02	5446198028000	1013.9110107421875	0.0	0.0
Nexus5x02	5446296929000	1013.9110107421875	0.0	0.0
Nexus5x02	5446396828000	1013.9110107421875	0.0	0.0
Nexus5x02	5446496755000	1013.9110107421875	0.0	0.0
Nexus5x02	5446596619000	1013.9110107421875	0.0	0.0
Nexus5x02	5446696549000	1013.9110107421875	0.0	0.0
Nexus5x02	5446797397000	1013.8980102539062	0.0	0.0
Nexus5x02	5446897290000	1013.8980102539062	0.0	0.0
Nexus5x02	5446997155000	1013.8980102539062	0.0	0.0
Nexus5x02	5447097020000	1013.9110107421875	0.0	0.0
Nexus5x02	5447196883000	1013.8980102539062	0.0	0.0
Nexus5x02	5447296685000	1013.8980102539062	0.0	0.0
Nexus5x02	5447396584000	1013.8980102539062	0.0	0.0
Nexus5x02	5447496469000	1013.8980102539062	0.0	0.0
Nexus5x02	5447596555000	1013.8980102539062	0.0	0.0
Nexus5x02	5447696287000	1013.9110107421875	0.0	0.0
Nexus5x02	5447797202000	1013.8980102539062	0.0	0.0
Nexus5x02	5447897092000	1013.9110107421875	0.0	0.0
Nexus5x02	5447996993000	1013.8980102539062	0.0	0.0
Nexus5x02	5448096826000	1013.8980102539062	0.0	0.0
Nexus5x02	5448196700000	1013.8980102539062	0.0	0.0
Nexus5x02	5448296726000	1013.8980102539062	0.0	0.0
Nexus5x02	5448396537000	1013.8980102539062	0.0	0.0
Nexus5x02	5448496572000	1013.8980102539062	0.0	0.0
