displayname	timestamp	x	y	z
Nexus5x01	2423003646000	1014.7169799804688	0.0	0.0
Nexus5x01	2423103481000	1014.7169799804688	0.0	0.0
Nexus5x01	2423203317000	1014.7039794921875	0.0	0.0
Nexus5x01	2423303176000	1014.7039794921875	0.0	0.0
Nexus5x01	2423403081000	1014.7039794921875	0.0	0.0
Nexus5x01	2423503875000	1014.7039794921875	0.0	0.0
Nexus5x01	2423603734000	1014.7039794921875	0.0	0.0
Nexus5x01	2423703613000	1014.7039794921875	0.0	0.0
Nexus5x01	2423803479000	1014.6909790039062	0.0	0.0
Nexus5x01	2423903375000	1014.7039794921875	0.0	0.0
Nexus5x01	2424003239000	1014.7039794921875	0.0	0.0
Nexus5x01	2424103129000	1014.6909790039062	0.0	0.0
Nexus5x01	2424203976000	1014.6909790039062	0.0	0.0
Nexus5x01	2424303811000	1014.6909790039062	0.0	0.0
Nexus5x01	2424403698000	1014.6909790039062	0.0	0.0
Nexus5x01	2424503556000	1014.677978515625	0.0	0.0
Nexus5x01	2424603415000	1014.6909790039062	0.0	0.0
Nexus5x01	2424703306000	1014.677978515625	0.0	0.0
Nexus5x01	2424803195000	1014.6909790039062	0.0	0.0
Nexus5x01	2424903096000	1014.6909790039062	0.0	0.0
Nexus5x01	2425003947000	1014.6909790039062	0.0	0.0
Nexus5x01	2425103855000	1014.6909790039062	0.0	0.0
Nexus5x01	2425203719000	1014.6909790039062	0.0	0.0
Nexus5x01	2425303469000	1014.6909790039062	0.0	0.0
Nexus5x01	2425403358000	1014.6909790039062	0.0	0.0
Nexus5x01	2425503223000	1014.6909790039062	0.0	0.0
Nexus5x01	2425603089000	1014.7039794921875	0.0	0.0
Nexus5x01	2425703930000	1014.7039794921875	0.0	0.0
Nexus5x01	2425803795000	1014.6909790039062	0.0	0.0
Nexus5x01	2425903723000	1014.6909790039062	0.0	0.0
Nexus5x01	2426003590000	1014.6909790039062	0.0	0.0
Nexus5x01	2426103454000	1014.677978515625	0.0	0.0
Nexus5x01	2426203319000	1014.677978515625	0.0	0.0
Nexus5x01	2426303170000	1014.677978515625	0.0	0.0
Nexus5x01	2426403069000	1014.6649780273438	0.0	0.0
Nexus5x01	2426503912000	1014.677978515625	0.0	0.0
Nexus5x01	2426603776000	1014.677978515625	0.0	0.0
Nexus5x01	2426703641000	1014.677978515625	0.0	0.0
Nexus5x01	2426803509000	1014.677978515625	0.0	0.0
Nexus5x01	2426903520000	1014.6909790039062	0.0	0.0
Nexus5x01	2427003388000	1014.677978515625	0.0	0.0
Nexus5x01	2427103250000	1014.677978515625	0.0	0.0
Nexus5x01	2427204088000	1014.677978515625	0.0	0.0
Nexus5x01	2427303920000	1014.677978515625	0.0	0.0
Nexus5x01	2427403813000	1014.6909790039062	0.0	0.0
Nexus5x01	2427503677000	1014.677978515625	0.0	0.0
Nexus5x01	2427603540000	1014.677978515625	0.0	0.0
Nexus5x01	2427703403000	1014.677978515625	0.0	0.0
Nexus5x01	2427803255000	1014.677978515625	0.0	0.0
