displayname	timestamp	x	y	z
Nexus5x01	2224984748000	1014.6909790039062	0.0	0.0
Nexus5x01	2225084572000	1014.6909790039062	0.0	0.0
Nexus5x01	2225184448000	1014.6909790039062	0.0	0.0
Nexus5x01	2225284286000	1014.6909790039062	0.0	0.0
Nexus5x01	2225384139000	1014.7039794921875	0.0	0.0
Nexus5x01	2225484974000	1014.7039794921875	0.0	0.0
Nexus5x01	2225584866000	1014.7039794921875	0.0	0.0
Nexus5x01	2225684790000	1014.6909790039062	0.0	0.0
Nexus5x01	2225784641000	1014.7039794921875	0.0	0.0
Nexus5x01	2225884502000	1014.7039794921875	0.0	0.0
Nexus5x01	2225984370000	1014.7039794921875	0.0	0.0
Nexus5x01	2226084233000	1014.7039794921875	0.0	0.0
Nexus5x01	2226185096000	1014.7039794921875	0.0	0.0
Nexus5x01	2226284960000	1014.7039794921875	0.0	0.0
Nexus5x01	2226384866000	1014.7039794921875	0.0	0.0
Nexus5x01	2226484731000	1014.7039794921875	0.0	0.0
Nexus5x01	2226584633000	1014.7039794921875	0.0	0.0
Nexus5x01	2226684549000	1014.7039794921875	0.0	0.0
Nexus5x01	2226784425000	1014.7039794921875	0.0	0.0
Nexus5x01	2226884213000	1014.7169799804688	0.0	0.0
Nexus5x01	2226985026000	1014.7169799804688	0.0	0.0
Nexus5x01	2227084840000	1014.72998046875	0.0	0.0
Nexus5x01	2227184718000	1014.7169799804688	0.0	0.0
Nexus5x01	2227284581000	1014.7169799804688	0.0	0.0
Nexus5x01	2227384447000	1014.7169799804688	0.0	0.0
Nexus5x01	2227484314000	1014.7039794921875	0.0	0.0
Nexus5x01	2227585178000	1014.7169799804688	0.0	0.0
Nexus5x01	2227685064000	1014.7169799804688	0.0	0.0
Nexus5x01	2227784926000	1014.7169799804688	0.0	0.0
Nexus5x01	2227884785000	1014.7169799804688	0.0	0.0
Nexus5x01	2227984655000	1014.7169799804688	0.0	0.0
Nexus5x01	2228084505000	1014.7169799804688	0.0	0.0
Nexus5x01	2228184411000	1014.7169799804688	0.0	0.0
Nexus5x01	2228284278000	1014.7169799804688	0.0	0.0
Nexus5x01	2228385114000	1014.7169799804688	0.0	0.0
Nexus5x01	2228484977000	1014.7169799804688	0.0	0.0
Nexus5x01	2228584893000	1014.7169799804688	0.0	0.0
Nexus5x01	2228684796000	1014.7169799804688	0.0	0.0
Nexus5x01	2228784660000	1014.7169799804688	0.0	0.0
Nexus5x01	2228884511000	1014.7169799804688	0.0	0.0
Nexus5x01	2228984376000	1014.7169799804688	0.0	0.0
Nexus5x01	2229085216000	1014.7169799804688	0.0	0.0
Nexus5x01	2229185113000	1014.7169799804688	0.0	0.0
Nexus5x01	2229284987000	1014.7169799804688	0.0	0.0
Nexus5x01	2229384804000	1014.7039794921875	0.0	0.0
Nexus5x01	2229484670000	1014.7039794921875	0.0	0.0
Nexus5x01	2229584516000	1014.7039794921875	0.0	0.0
Nexus5x01	2229684423000	1014.7039794921875	0.0	0.0
Nexus5x01	2229784286000	1014.7039794921875	0.0	0.0
