displayname	timestamp	x	y	z
Nexus5x05	5651885778000	1013.8590087890625	0.0	0.0
Nexus5x05	5651985610000	1013.8590087890625	0.0	0.0
Nexus5x05	5652085461000	1013.8590087890625	0.0	0.0
Nexus5x05	5652185451000	1013.8590087890625	0.0	0.0
Nexus5x05	5652285365000	1013.8590087890625	0.0	0.0
Nexus5x05	5652385220000	1013.8460083007812	0.0	0.0
Nexus5x05	5652486077000	1013.8590087890625	0.0	0.0
Nexus5x05	5652586019000	1013.8590087890625	0.0	0.0
Nexus5x05	5652685914000	1013.8590087890625	0.0	0.0
Nexus5x05	5652785840000	1013.8590087890625	0.0	0.0
Nexus5x05	5652885735000	1013.8590087890625	0.0	0.0
Nexus5x05	5652985607000	1013.8590087890625	0.0	0.0
Nexus5x05	5653085427000	1013.8590087890625	0.0	0.0
Nexus5x05	5653185286000	1013.8590087890625	0.0	0.0
Nexus5x05	5653286162000	1013.8590087890625	0.0	0.0
Nexus5x05	5653385994000	1013.8590087890625	0.0	0.0
Nexus5x05	5653485858000	1013.8590087890625	0.0	0.0
Nexus5x05	5653585760000	1013.8720092773438	0.0	0.0
Nexus5x05	5653685626000	1013.8720092773438	0.0	0.0
Nexus5x05	5653785516000	1013.8720092773438	0.0	0.0
Nexus5x05	5653885382000	1013.885009765625	0.0	0.0
Nexus5x05	5653985278000	1013.8720092773438	0.0	0.0
Nexus5x05	5654086178000	1013.885009765625	0.0	0.0
Nexus5x05	5654186046000	1013.8720092773438	0.0	0.0
Nexus5x05	5654285939000	1013.8720092773438	0.0	0.0
Nexus5x05	5654385833000	1013.8720092773438	0.0	0.0
Nexus5x05	5654485698000	1013.8590087890625	0.0	0.0
Nexus5x05	5654585584000	1013.8720092773438	0.0	0.0
Nexus5x05	5654685411000	1013.8720092773438	0.0	0.0
Nexus5x05	5654785458000	1013.8720092773438	0.0	0.0
Nexus5x05	5654885321000	1013.885009765625	0.0	0.0
Nexus5x05	5654986013000	1013.885009765625	0.0	0.0
Nexus5x05	5655085865000	1013.8720092773438	0.0	0.0
Nexus5x05	5655185771000	1013.8720092773438	0.0	0.0
Nexus5x05	5655285668000	1013.8720092773438	0.0	0.0
Nexus5x05	5655385562000	1013.8720092773438	0.0	0.0
Nexus5x05	5655485583000	1013.8720092773438	0.0	0.0
Nexus5x05	5655585508000	1013.8720092773438	0.0	0.0
Nexus5x05	5655685351000	1013.8720092773438	0.0	0.0
Nexus5x05	5655786219000	1013.8720092773438	0.0	0.0
Nexus5x05	5655886115000	1013.8720092773438	0.0	0.0
Nexus5x05	5655985628000	1013.8720092773438	0.0	0.0
Nexus5x05	5656085514000	1013.8720092773438	0.0	0.0
Nexus5x05	5656185400000	1013.8720092773438	0.0	0.0
Nexus5x05	5656285294000	1013.8720092773438	0.0	0.0
Nexus5x05	5656385466000	1013.8720092773438	0.0	0.0
Nexus5x05	5656485248000	1013.885009765625	0.0	0.0
Nexus5x05	5656586266000	1013.8720092773438	0.0	0.0
Nexus5x05	5656686108000	1013.8720092773438	0.0	0.0
