displayname	timestamp	x	y	z
Nexus5x02	5707699673000	1013.8590087890625	0.0	0.0
Nexus5x02	5707799480000	1013.8590087890625	0.0	0.0
Nexus5x02	5707899333000	1013.8590087890625	0.0	0.0
Nexus5x02	5707999289000	1013.8720092773438	0.0	0.0
Nexus5x02	5708099300000	1013.8720092773438	0.0	0.0
Nexus5x02	5708200164000	1013.885009765625	0.0	0.0
Nexus5x02	5708300105000	1013.885009765625	0.0	0.0
Nexus5x02	5708399979000	1013.885009765625	0.0	0.0
Nexus5x02	5708499829000	1013.8720092773438	0.0	0.0
Nexus5x02	5708599675000	1013.8720092773438	0.0	0.0
Nexus5x02	5708699536000	1013.8720092773438	0.0	0.0
Nexus5x02	5708799372000	1013.8720092773438	0.0	0.0
Nexus5x02	5708899267000	1013.8720092773438	0.0	0.0
Nexus5x02	5709000350000	1013.8720092773438	0.0	0.0
Nexus5x02	5709100276000	1013.8720092773438	0.0	0.0
Nexus5x02	5709200202000	1013.885009765625	0.0	0.0
Nexus5x02	5709300126000	1013.885009765625	0.0	0.0
Nexus5x02	5709400011000	1013.885009765625	0.0	0.0
Nexus5x02	5709499867000	1013.885009765625	0.0	0.0
Nexus5x02	5709599703000	1013.8720092773438	0.0	0.0
Nexus5x02	5709699569000	1013.8720092773438	0.0	0.0
Nexus5x02	5709799430000	1013.8720092773438	0.0	0.0
Nexus5x02	5709899354000	1013.8720092773438	0.0	0.0
Nexus5x02	5709999203000	1013.8720092773438	0.0	0.0
Nexus5x02	5710100124000	1013.8720092773438	0.0	0.0
Nexus5x02	5710200017000	1013.8720092773438	0.0	0.0
Nexus5x02	5710299940000	1013.8720092773438	0.0	0.0
Nexus5x02	5710399929000	1013.8720092773438	0.0	0.0
Nexus5x02	5710499823000	1013.8720092773438	0.0	0.0
Nexus5x02	5710599692000	1013.8720092773438	0.0	0.0
Nexus5x02	5710699586000	1013.8720092773438	0.0	0.0
Nexus5x02	5710799453000	1013.8590087890625	0.0	0.0
Nexus5x02	5710899392000	1013.8590087890625	0.0	0.0
Nexus5x02	5711000239000	1013.8590087890625	0.0	0.0
Nexus5x02	5711100086000	1013.8590087890625	0.0	0.0
Nexus5x02	5711199920000	1013.8590087890625	0.0	0.0
Nexus5x02	5711299847000	1013.8590087890625	0.0	0.0
Nexus5x02	5711399646000	1013.8590087890625	0.0	0.0
Nexus5x02	5711499483000	1013.8720092773438	0.0	0.0
Nexus5x02	5711599345000	1013.8720092773438	0.0	0.0
Nexus5x02	5711700199000	1013.8720092773438	0.0	0.0
Nexus5x02	5711800100000	1013.8720092773438	0.0	0.0
Nexus5x02	5711899971000	1013.8720092773438	0.0	0.0
Nexus5x02	5711999956000	1013.8590087890625	0.0	0.0
Nexus5x02	5712099817000	1013.8590087890625	0.0	0.0
Nexus5x02	5712199968000	1013.8590087890625	0.0	0.0
Nexus5x02	5712299860000	1013.8720092773438	0.0	0.0
Nexus5x02	5712399750000	1013.8720092773438	0.0	0.0
Nexus5x02	5712499611000	1013.8720092773438	0.0	0.0
