displayname	timestamp	x	y	z
Nexus5x05	2198788779000	1014.14501953125	0.0	0.0
Nexus5x05	2198888685000	1014.14501953125	0.0	0.0
Nexus5x05	2198988540000	1014.14501953125	0.0	0.0
Nexus5x05	2199088763000	1014.14501953125	0.0	0.0
Nexus5x05	2199188853000	1014.1580200195312	0.0	0.0
Nexus5x05	2199288679000	1014.14501953125	0.0	0.0
Nexus5x05	2199389605000	1014.1580200195312	0.0	0.0
Nexus5x05	2199489393000	1014.1580200195312	0.0	0.0
Nexus5x05	2199589273000	1014.1580200195312	0.0	0.0
Nexus5x05	2199689167000	1014.1710205078125	0.0	0.0
Nexus5x05	2199789064000	1014.1580200195312	0.0	0.0
Nexus5x05	2199888933000	1014.1710205078125	0.0	0.0
Nexus5x05	2199988890000	1014.1710205078125	0.0	0.0
Nexus5x05	2200088720000	1014.1710205078125	0.0	0.0
Nexus5x05	2200189593000	1014.1710205078125	0.0	0.0
Nexus5x05	2200289824000	1014.1840209960938	0.0	0.0
Nexus5x05	2200389667000	1014.1710205078125	0.0	0.0
Nexus5x05	2200489586000	1014.1840209960938	0.0	0.0
Nexus5x05	2200589472000	1014.1840209960938	0.0	0.0
Nexus5x05	2200689368000	1014.1710205078125	0.0	0.0
Nexus5x05	2200789230000	1014.1710205078125	0.0	0.0
Nexus5x05	2200889123000	1014.1710205078125	0.0	0.0
Nexus5x05	2200988954000	1014.1710205078125	0.0	0.0
Nexus5x05	2201088811000	1014.1710205078125	0.0	0.0
Nexus5x05	2201189650000	1014.1710205078125	0.0	0.0
Nexus5x05	2201289515000	1014.1710205078125	0.0	0.0
Nexus5x05	2201389418000	1014.1710205078125	0.0	0.0
Nexus5x05	2201489311000	1014.1710205078125	0.0	0.0
Nexus5x05	2201589202000	1014.1710205078125	0.0	0.0
Nexus5x05	2201689130000	1014.1710205078125	0.0	0.0
Nexus5x05	2201788990000	1014.1710205078125	0.0	0.0
Nexus5x05	2201888878000	1014.1580200195312	0.0	0.0
Nexus5x05	2201989743000	1014.1580200195312	0.0	0.0
Nexus5x05	2202089850000	1014.1580200195312	0.0	0.0
Nexus5x05	2202189685000	1014.1580200195312	0.0	0.0
Nexus5x05	2202289550000	1014.1580200195312	0.0	0.0
Nexus5x05	2202389371000	1014.1580200195312	0.0	0.0
Nexus5x05	2202489265000	1014.1580200195312	0.0	0.0
Nexus5x05	2202589130000	1014.1580200195312	0.0	0.0
Nexus5x05	2202689025000	1014.1580200195312	0.0	0.0
Nexus5x05	2202788877000	1014.1580200195312	0.0	0.0
Nexus5x05	2202889687000	1014.1580200195312	0.0	0.0
Nexus5x05	2202989604000	1014.1580200195312	0.0	0.0
Nexus5x05	2203089464000	1014.1580200195312	0.0	0.0
Nexus5x05	2203189358000	1014.14501953125	0.0	0.0
Nexus5x05	2203289198000	1014.14501953125	0.0	0.0
Nexus5x05	2203389155000	1014.14501953125	0.0	0.0
Nexus5x05	2203489020000	1014.1580200195312	0.0	0.0
Nexus5x05	2203588862000	1014.1580200195312	0.0	0.0
