displayname	timestamp	x	y	z
Nexus5x05	2396791793000	1014.14501953125	0.0	0.0
Nexus5x05	2396891688000	1014.14501953125	0.0	0.0
Nexus5x05	2396991579000	1014.14501953125	0.0	0.0
Nexus5x05	2397091524000	1014.14501953125	0.0	0.0
Nexus5x05	2397191415000	1014.14501953125	0.0	0.0
Nexus5x05	2397292265000	1014.1580200195312	0.0	0.0
Nexus5x05	2397392011000	1014.14501953125	0.0	0.0
Nexus5x05	2397491865000	1014.14501953125	0.0	0.0
Nexus5x05	2397591730000	1014.14501953125	0.0	0.0
Nexus5x05	2397691621000	1014.14501953125	0.0	0.0
Nexus5x05	2397791483000	1014.14501953125	0.0	0.0
Nexus5x05	2397891462000	1014.14501953125	0.0	0.0
Nexus5x05	2397992305000	1014.1320190429688	0.0	0.0
Nexus5x05	2398092134000	1014.1320190429688	0.0	0.0
Nexus5x05	2398192155000	1014.14501953125	0.0	0.0
Nexus5x05	2398291997000	1014.14501953125	0.0	0.0
Nexus5x05	2398391859000	1014.14501953125	0.0	0.0
Nexus5x05	2398491613000	1014.14501953125	0.0	0.0
Nexus5x05	2398591513000	1014.1580200195312	0.0	0.0
Nexus5x05	2398691403000	1014.1580200195312	0.0	0.0
Nexus5x05	2398790941000	1014.1580200195312	0.0	0.0
Nexus5x05	2398891781000	1014.1580200195312	0.0	0.0
Nexus5x05	2398991617000	1014.1580200195312	0.0	0.0
Nexus5x05	2399091479000	1014.1580200195312	0.0	0.0
Nexus5x05	2399191702000	1014.1580200195312	0.0	0.0
Nexus5x05	2399291525000	1014.14501953125	0.0	0.0
Nexus5x05	2399391392000	1014.14501953125	0.0	0.0
Nexus5x05	2399491319000	1014.14501953125	0.0	0.0
Nexus5x05	2399592160000	1014.1580200195312	0.0	0.0
Nexus5x05	2399692042000	1014.1580200195312	0.0	0.0
Nexus5x05	2399791888000	1014.1580200195312	0.0	0.0
Nexus5x05	2399891746000	1014.1580200195312	0.0	0.0
Nexus5x05	2399991836000	1014.1580200195312	0.0	0.0
Nexus5x05	2400091668000	1014.1580200195312	0.0	0.0
Nexus5x05	2400191511000	1014.1580200195312	0.0	0.0
Nexus5x05	2400291188000	1014.14501953125	0.0	0.0
Nexus5x05	2400392052000	1014.1580200195312	0.0	0.0
Nexus5x05	2400491916000	1014.14501953125	0.0	0.0
Nexus5x05	2400591786000	1014.14501953125	0.0	0.0
Nexus5x05	2400691905000	1014.14501953125	0.0	0.0
Nexus5x05	2400791760000	1014.14501953125	0.0	0.0
Nexus5x05	2400891631000	1014.14501953125	0.0	0.0
Nexus5x05	2400991356000	1014.14501953125	0.0	0.0
Nexus5x05	2401092139000	1014.14501953125	0.0	0.0
Nexus5x05	2401192040000	1014.1580200195312	0.0	0.0
Nexus5x05	2401291896000	1014.1580200195312	0.0	0.0
Nexus5x05	2401391874000	1014.1580200195312	0.0	0.0
Nexus5x05	2401491756000	1014.1580200195312	0.0	0.0
Nexus5x05	2401591645000	1014.14501953125	0.0	0.0
