displayname	timestamp	x	y	z
Nexus5x05	1472773255000	1014.1190185546875	0.0	0.0
Nexus5x05	1472873158000	1014.1320190429688	0.0	0.0
Nexus5x05	1472973025000	1014.1320190429688	0.0	0.0
Nexus5x05	1473073219000	1014.14501953125	0.0	0.0
Nexus5x05	1473173214000	1014.14501953125	0.0	0.0
Nexus5x05	1473274069000	1014.1580200195312	0.0	0.0
Nexus5x05	1473373931000	1014.1580200195312	0.0	0.0
Nexus5x05	1473473789000	1014.1580200195312	0.0	0.0
Nexus5x05	1473573574000	1014.1710205078125	0.0	0.0
Nexus5x05	1473673467000	1014.1710205078125	0.0	0.0
Nexus5x05	1473773362000	1014.1710205078125	0.0	0.0
Nexus5x05	1473873222000	1014.1710205078125	0.0	0.0
Nexus5x05	1473973119000	1014.1710205078125	0.0	0.0
Nexus5x05	1474073978000	1014.1710205078125	0.0	0.0
Nexus5x05	1474173934000	1014.1710205078125	0.0	0.0
Nexus5x05	1474273827000	1014.1710205078125	0.0	0.0
Nexus5x05	1474373692000	1014.1710205078125	0.0	0.0
Nexus5x05	1474473589000	1014.1710205078125	0.0	0.0
Nexus5x05	1474573430000	1014.1580200195312	0.0	0.0
Nexus5x05	1474673536000	1014.1710205078125	0.0	0.0
Nexus5x05	1474773431000	1014.1710205078125	0.0	0.0
Nexus5x05	1474873292000	1014.1710205078125	0.0	0.0
Nexus5x05	1474973216000	1014.1710205078125	0.0	0.0
Nexus5x05	1475073112000	1014.1840209960938	0.0	0.0
Nexus5x05	1475174024000	1014.1840209960938	0.0	0.0
Nexus5x05	1475273913000	1014.1840209960938	0.0	0.0
Nexus5x05	1475373777000	1014.1840209960938	0.0	0.0
Nexus5x05	1475473642000	1014.1840209960938	0.0	0.0
Nexus5x05	1475573481000	1014.1840209960938	0.0	0.0
Nexus5x05	1475673339000	1014.1840209960938	0.0	0.0
Nexus5x05	1475773201000	1014.1840209960938	0.0	0.0
Nexus5x05	1475873067000	1014.1710205078125	0.0	0.0
Nexus5x05	1475973968000	1014.1710205078125	0.0	0.0
Nexus5x05	1476073867000	1014.1840209960938	0.0	0.0
Nexus5x05	1476173797000	1014.1840209960938	0.0	0.0
Nexus5x05	1476273723000	1014.1840209960938	0.0	0.0
Nexus5x05	1476373566000	1014.1710205078125	0.0	0.0
Nexus5x05	1476473705000	1014.1710205078125	0.0	0.0
Nexus5x05	1476573534000	1014.1840209960938	0.0	0.0
Nexus5x05	1476673418000	1014.1840209960938	0.0	0.0
Nexus5x05	1476773309000	1014.1840209960938	0.0	0.0
Nexus5x05	1476873194000	1014.1840209960938	0.0	0.0
Nexus5x05	1476974030000	1014.1840209960938	0.0	0.0
Nexus5x05	1477073832000	1014.1840209960938	0.0	0.0
Nexus5x05	1477173732000	1014.1710205078125	0.0	0.0
Nexus5x05	1477273629000	1014.1710205078125	0.0	0.0
Nexus5x05	1477373432000	1014.1710205078125	0.0	0.0
Nexus5x05	1477473295000	1014.1710205078125	0.0	0.0
Nexus5x05	1477573229000	1014.1710205078125	0.0	0.0
