displayname	timestamp	x	y	z
Nexus5x01	5874638079000	1014.405029296875	0.0	0.0
Nexus5x01	5874737941000	1014.405029296875	0.0	0.0
Nexus5x01	5874837805000	1014.405029296875	0.0	0.0
Nexus5x01	5874937712000	1014.405029296875	0.0	0.0
Nexus5x01	5875037526000	1014.405029296875	0.0	0.0
Nexus5x01	5875138371000	1014.405029296875	0.0	0.0
Nexus5x01	5875238239000	1014.3920288085938	0.0	0.0
Nexus5x01	5875338103000	1014.3920288085938	0.0	0.0
Nexus5x01	5875437964000	1014.405029296875	0.0	0.0
Nexus5x01	5875537811000	1014.405029296875	0.0	0.0
Nexus5x01	5875637700000	1014.405029296875	0.0	0.0
Nexus5x01	5875737562000	1014.405029296875	0.0	0.0
Nexus5x01	5875838425000	1014.3920288085938	0.0	0.0
Nexus5x01	5875938285000	1014.3920288085938	0.0	0.0
Nexus5x01	5876038168000	1014.3920288085938	0.0	0.0
Nexus5x01	5876138041000	1014.3790283203125	0.0	0.0
Nexus5x01	5876237924000	1014.3920288085938	0.0	0.0
Nexus5x01	5876337788000	1014.3920288085938	0.0	0.0
Nexus5x01	5876437652000	1014.3790283203125	0.0	0.0
Nexus5x01	5876538494000	1014.3790283203125	0.0	0.0
Nexus5x01	5876638414000	1014.3920288085938	0.0	0.0
Nexus5x01	5876738274000	1014.3920288085938	0.0	0.0
Nexus5x01	5876838139000	1014.3920288085938	0.0	0.0
Nexus5x01	5876938001000	1014.3790283203125	0.0	0.0
Nexus5x01	5877037870000	1014.3790283203125	0.0	0.0
Nexus5x01	5877137756000	1014.3790283203125	0.0	0.0
Nexus5x01	5877238593000	1014.3790283203125	0.0	0.0
Nexus5x01	5877338456000	1014.3920288085938	0.0	0.0
Nexus5x01	5877438319000	1014.3920288085938	0.0	0.0
Nexus5x01	5877538183000	1014.3790283203125	0.0	0.0
Nexus5x01	5877638051000	1014.3660278320312	0.0	0.0
Nexus5x01	5877737919000	1014.3790283203125	0.0	0.0
Nexus5x01	5877837783000	1014.3790283203125	0.0	0.0
Nexus5x01	5877938624000	1014.3790283203125	0.0	0.0
Nexus5x01	5878038486000	1014.3790283203125	0.0	0.0
Nexus5x01	5878138349000	1014.3790283203125	0.0	0.0
Nexus5x01	5878238208000	1014.3790283203125	0.0	0.0
Nexus5x01	5878338072000	1014.3790283203125	0.0	0.0
Nexus5x01	5878438087000	1014.3920288085938	0.0	0.0
Nexus5x01	5878537982000	1014.3920288085938	0.0	0.0
Nexus5x01	5878637851000	1014.3920288085938	0.0	0.0
Nexus5x01	5878737692000	1014.3790283203125	0.0	0.0
Nexus5x01	5878838533000	1014.3790283203125	0.0	0.0
Nexus5x01	5878938487000	1014.3790283203125	0.0	0.0
Nexus5x01	5879038352000	1014.3790283203125	0.0	0.0
Nexus5x01	5879138183000	1014.3790283203125	0.0	0.0
Nexus5x01	5879238040000	1014.3790283203125	0.0	0.0
Nexus5x01	5879337901000	1014.3790283203125	0.0	0.0
Nexus5x01	5879437763000	1014.3790283203125	0.0	0.0
