displayname	timestamp	x	y	z
Nexus5x05	2264793666000	1014.1580200195312	0.0	0.0
Nexus5x05	2264893522000	1014.1580200195312	0.0	0.0
Nexus5x05	2264993355000	1014.1580200195312	0.0	0.0
Nexus5x05	2265093215000	1014.14501953125	0.0	0.0
Nexus5x05	2265193166000	1014.1580200195312	0.0	0.0
Nexus5x05	2265293025000	1014.1580200195312	0.0	0.0
Nexus5x05	2265393917000	1014.1580200195312	0.0	0.0
Nexus5x05	2265494698000	1014.1580200195312	0.0	0.0
Nexus5x05	2265593524000	1014.1580200195312	0.0	0.0
Nexus5x05	2265693404000	1014.1580200195312	0.0	0.0
Nexus5x05	2265793266000	1014.1580200195312	0.0	0.0
Nexus5x05	2265893159000	1014.1580200195312	0.0	0.0
Nexus5x05	2265992992000	1014.1710205078125	0.0	0.0
Nexus5x05	2266093754000	1014.1710205078125	0.0	0.0
Nexus5x05	2266193636000	1014.1710205078125	0.0	0.0
Nexus5x05	2266293646000	1014.1710205078125	0.0	0.0
Nexus5x05	2266393508000	1014.1710205078125	0.0	0.0
Nexus5x05	2266493310000	1014.1710205078125	0.0	0.0
Nexus5x05	2266593123000	1014.1710205078125	0.0	0.0
Nexus5x05	2266693103000	1014.1710205078125	0.0	0.0
Nexus5x05	2266792938000	1014.1710205078125	0.0	0.0
Nexus5x05	2266893808000	1014.1710205078125	0.0	0.0
Nexus5x05	2266993672000	1014.1710205078125	0.0	0.0
Nexus5x05	2267093528000	1014.1710205078125	0.0	0.0
Nexus5x05	2267193424000	1014.1710205078125	0.0	0.0
Nexus5x05	2267293317000	1014.1710205078125	0.0	0.0
Nexus5x05	2267393214000	1014.1580200195312	0.0	0.0
Nexus5x05	2267493045000	1014.1580200195312	0.0	0.0
Nexus5x05	2267593923000	1014.1580200195312	0.0	0.0
Nexus5x05	2267693842000	1014.1710205078125	0.0	0.0
Nexus5x05	2267793690000	1014.1710205078125	0.0	0.0
Nexus5x05	2267893583000	1014.1710205078125	0.0	0.0
Nexus5x05	2267993417000	1014.1710205078125	0.0	0.0
Nexus5x05	2268093279000	1014.1710205078125	0.0	0.0
Nexus5x05	2268193148000	1014.1710205078125	0.0	0.0
Nexus5x05	2268293025000	1014.1710205078125	0.0	0.0
Nexus5x05	2268393887000	1014.1840209960938	0.0	0.0
Nexus5x05	2268493752000	1014.1840209960938	0.0	0.0
Nexus5x05	2268593617000	1014.1840209960938	0.0	0.0
Nexus5x05	2268693426000	1014.1710205078125	0.0	0.0
Nexus5x05	2268793286000	1014.1710205078125	0.0	0.0
Nexus5x05	2268893184000	1014.1710205078125	0.0	0.0
Nexus5x05	2268993088000	1014.1710205078125	0.0	0.0
Nexus5x05	2269092961000	1014.1580200195312	0.0	0.0
Nexus5x05	2269194032000	1014.1710205078125	0.0	0.0
Nexus5x05	2269293926000	1014.1580200195312	0.0	0.0
Nexus5x05	2269393823000	1014.1580200195312	0.0	0.0
Nexus5x05	2269493739000	1014.1580200195312	0.0	0.0
Nexus5x05	2269593595000	1014.1580200195312	0.0	0.0
