displayname	timestamp	x	y	z
Nexus5x03	1447293958000	1014.6000366210938	0.0	0.0
Nexus5x03	1447394007000	1014.6000366210938	0.0	0.0
Nexus5x03	1447494328000	1014.6129760742188	0.0	0.0
Nexus5x03	1447594538000	1014.6129760742188	0.0	0.0
Nexus5x03	1447694477000	1014.6259765625	0.0	0.0
Nexus5x03	1447794492000	1014.6129760742188	0.0	0.0
Nexus5x03	1447894289000	1014.6129760742188	0.0	0.0
Nexus5x03	1447995166000	1014.6129760742188	0.0	0.0
Nexus5x03	1448095023000	1014.6129760742188	0.0	0.0
Nexus5x03	1448194914000	1014.6259765625	0.0	0.0
Nexus5x03	1448294807000	1014.6259765625	0.0	0.0
Nexus5x03	1448394672000	1014.6259765625	0.0	0.0
Nexus5x03	1448494560000	1014.6259765625	0.0	0.0
Nexus5x03	1448594397000	1014.6259765625	0.0	0.0
Nexus5x03	1448694271000	1014.6129760742188	0.0	0.0
Nexus5x03	1448795107000	1014.6129760742188	0.0	0.0
Nexus5x03	1448894972000	1014.6129760742188	0.0	0.0
Nexus5x03	1448994870000	1014.6129760742188	0.0	0.0
Nexus5x03	1449094683000	1014.6129760742188	0.0	0.0
Nexus5x03	1449194622000	1014.6129760742188	0.0	0.0
Nexus5x03	1449294735000	1014.6129760742188	0.0	0.0
Nexus5x03	1449394626000	1014.6129760742188	0.0	0.0
Nexus5x03	1449494406000	1014.6129760742188	0.0	0.0
Nexus5x03	1449594229000	1014.6259765625	0.0	0.0
Nexus5x03	1449694354000	1014.6129760742188	0.0	0.0
Nexus5x03	1449794224000	1014.6129760742188	0.0	0.0
Nexus5x03	1449894052000	1014.6129760742188	0.0	0.0
Nexus5x03	1449994963000	1014.6129760742188	0.0	0.0
Nexus5x03	1450094860000	1014.6129760742188	0.0	0.0
Nexus5x03	1450194817000	1014.6259765625	0.0	0.0
Nexus5x03	1450294688000	1014.6259765625	0.0	0.0
Nexus5x03	1450394522000	1014.6259765625	0.0	0.0
Nexus5x03	1450494442000	1014.6259765625	0.0	0.0
Nexus5x03	1450594262000	1014.6259765625	0.0	0.0
Nexus5x03	1450695134000	1014.6259765625	0.0	0.0
Nexus5x03	1450794996000	1014.6259765625	0.0	0.0
Nexus5x03	1450894953000	1014.6259765625	0.0	0.0
Nexus5x03	1450994695000	1014.6259765625	0.0	0.0
Nexus5x03	1451094579000	1014.6259765625	0.0	0.0
Nexus5x03	1451194427000	1014.6129760742188	0.0	0.0
Nexus5x03	1451294282000	1014.6129760742188	0.0	0.0
Nexus5x03	1451394091000	1014.6259765625	0.0	0.0
Nexus5x03	1451495098000	1014.6259765625	0.0	0.0
Nexus5x03	1451595180000	1014.6129760742188	0.0	0.0
Nexus5x03	1451695049000	1014.6259765625	0.0	0.0
Nexus5x03	1451794982000	1014.6259765625	0.0	0.0
Nexus5x03	1451894902000	1014.6259765625	0.0	0.0
Nexus5x03	1451994788000	1014.6259765625	0.0	0.0
Nexus5x03	1452094652000	1014.6259765625	0.0	0.0
