displayname	timestamp	x	y	z
Nexus5x02	2189583381000	1014.2230224609375	0.0	0.0
Nexus5x02	2189683332000	1014.2230224609375	0.0	0.0
Nexus5x02	2189785406000	1014.2230224609375	0.0	0.0
Nexus5x02	2189883248000	1014.2230224609375	0.0	0.0
Nexus5x02	2189983105000	1014.2230224609375	0.0	0.0
Nexus5x02	2190082979000	1014.2230224609375	0.0	0.0
Nexus5x02	2190183823000	1014.2360229492188	0.0	0.0
Nexus5x02	2190285478000	1014.2360229492188	0.0	0.0
Nexus5x02	2190383277000	1014.2360229492188	0.0	0.0
Nexus5x02	2190483048000	1014.2360229492188	0.0	0.0
Nexus5x02	2190582822000	1014.2360229492188	0.0	0.0
Nexus5x02	2190682678000	1014.2230224609375	0.0	0.0
Nexus5x02	2190784619000	1014.2230224609375	0.0	0.0
Nexus5x02	2190883563000	1014.2230224609375	0.0	0.0
Nexus5x02	2190983414000	1014.2360229492188	0.0	0.0
Nexus5x02	2191083542000	1014.2360229492188	0.0	0.0
Nexus5x02	2191183345000	1014.2360229492188	0.0	0.0
Nexus5x02	2191284955000	1014.2490234375	0.0	0.0
Nexus5x02	2191383807000	1014.2490234375	0.0	0.0
Nexus5x02	2191483690000	1014.2490234375	0.0	0.0
Nexus5x02	2191583639000	1014.2490234375	0.0	0.0
Nexus5x02	2191683789000	1014.2490234375	0.0	0.0
Nexus5x02	2191785115000	1014.2360229492188	0.0	0.0
Nexus5x02	2191882983000	1014.2360229492188	0.0	0.0
Nexus5x02	2191983854000	1014.2360229492188	0.0	0.0
Nexus5x02	2192083715000	1014.2360229492188	0.0	0.0
Nexus5x02	2192183592000	1014.2490234375	0.0	0.0
Nexus5x02	2192285222000	1014.2490234375	0.0	0.0
Nexus5x02	2192383170000	1014.2490234375	0.0	0.0
Nexus5x02	2192483035000	1014.2490234375	0.0	0.0
Nexus5x02	2192584064000	1014.2360229492188	0.0	0.0
Nexus5x02	2192683759000	1014.2360229492188	0.0	0.0
Nexus5x02	2192785277000	1014.2360229492188	0.0	0.0
Nexus5x02	2192883145000	1014.2360229492188	0.0	0.0
Nexus5x02	2192982970000	1014.2360229492188	0.0	0.0
Nexus5x02	2193082902000	1014.2360229492188	0.0	0.0
Nexus5x02	2193183741000	1014.2360229492188	0.0	0.0
Nexus5x02	2193285475000	1014.2230224609375	0.0	0.0
Nexus5x02	2193383361000	1014.2360229492188	0.0	0.0
Nexus5x02	2193483207000	1014.2230224609375	0.0	0.0
Nexus5x02	2193583065000	1014.2230224609375	0.0	0.0
Nexus5x02	2193683904000	1014.2230224609375	0.0	0.0
Nexus5x02	2193785479000	1014.2360229492188	0.0	0.0
Nexus5x02	2193883359000	1014.2360229492188	0.0	0.0
Nexus5x02	2193983268000	1014.2360229492188	0.0	0.0
Nexus5x02	2194083126000	1014.2360229492188	0.0	0.0
Nexus5x02	2194182975000	1014.2490234375	0.0	0.0
Nexus5x02	2194285528000	1014.2490234375	0.0	0.0
Nexus5x02	2194383410000	1014.2490234375	0.0	0.0
