displayname	timestamp	x	y	z
Nexus5x01	2356995880000	1014.677978515625	0.0	0.0
Nexus5x01	2357095739000	1014.677978515625	0.0	0.0
Nexus5x01	2357195600000	1014.6909790039062	0.0	0.0
Nexus5x01	2357295468000	1014.6909790039062	0.0	0.0
Nexus5x01	2357395321000	1014.7039794921875	0.0	0.0
Nexus5x01	2357496168000	1014.7039794921875	0.0	0.0
Nexus5x01	2357596034000	1014.7039794921875	0.0	0.0
Nexus5x01	2357695921000	1014.7039794921875	0.0	0.0
Nexus5x01	2357795784000	1014.7039794921875	0.0	0.0
Nexus5x01	2357895660000	1014.7039794921875	0.0	0.0
Nexus5x01	2357995695000	1014.7039794921875	0.0	0.0
Nexus5x01	2358095603000	1014.7169799804688	0.0	0.0
Nexus5x01	2358196665000	1014.7039794921875	0.0	0.0
Nexus5x01	2358296510000	1014.7169799804688	0.0	0.0
Nexus5x01	2358396523000	1014.7169799804688	0.0	0.0
Nexus5x01	2358496384000	1014.7169799804688	0.0	0.0
Nexus5x01	2358596238000	1014.7169799804688	0.0	0.0
Nexus5x01	2358696105000	1014.7169799804688	0.0	0.0
Nexus5x01	2358795931000	1014.7169799804688	0.0	0.0
Nexus5x01	2358896771000	1014.7169799804688	0.0	0.0
Nexus5x01	2358996645000	1014.7039794921875	0.0	0.0
Nexus5x01	2359096508000	1014.7039794921875	0.0	0.0
Nexus5x01	2359196369000	1014.6909790039062	0.0	0.0
Nexus5x01	2359296231000	1014.6909790039062	0.0	0.0
Nexus5x01	2359396094000	1014.6909790039062	0.0	0.0
Nexus5x01	2359495960000	1014.6909790039062	0.0	0.0
Nexus5x01	2359596799000	1014.7039794921875	0.0	0.0
Nexus5x01	2359696663000	1014.7039794921875	0.0	0.0
Nexus5x01	2359796527000	1014.7039794921875	0.0	0.0
Nexus5x01	2359896410000	1014.7169799804688	0.0	0.0
Nexus5x01	2359996313000	1014.7039794921875	0.0	0.0
Nexus5x01	2360096177000	1014.7039794921875	0.0	0.0
Nexus5x01	2360196037000	1014.7039794921875	0.0	0.0
Nexus5x01	2360296879000	1014.7039794921875	0.0	0.0
Nexus5x01	2360396787000	1014.7039794921875	0.0	0.0
Nexus5x01	2360496651000	1014.7039794921875	0.0	0.0
Nexus5x01	2360596516000	1014.7039794921875	0.0	0.0
Nexus5x01	2360696378000	1014.7039794921875	0.0	0.0
Nexus5x01	2360796418000	1014.7169799804688	0.0	0.0
Nexus5x01	2360896288000	1014.7169799804688	0.0	0.0
Nexus5x01	2360996145000	1014.7039794921875	0.0	0.0
Nexus5x01	2361096011000	1014.7039794921875	0.0	0.0
Nexus5x01	2361196853000	1014.7039794921875	0.0	0.0
Nexus5x01	2361296811000	1014.7169799804688	0.0	0.0
Nexus5x01	2361396678000	1014.7169799804688	0.0	0.0
Nexus5x01	2361496538000	1014.7039794921875	0.0	0.0
Nexus5x01	2361596389000	1014.7039794921875	0.0	0.0
Nexus5x01	2361696226000	1014.7039794921875	0.0	0.0
Nexus5x01	2361796099000	1014.7039794921875	0.0	0.0
