displayname	timestamp	x	y	z
Nexus5x04	2626607885000	1014.4700317382812	0.0	0.0
Nexus5x04	2626707777000	1014.4700317382812	0.0	0.0
Nexus5x04	2626807677000	1014.4700317382812	0.0	0.0
Nexus5x04	2626907559000	1014.45703125	0.0	0.0
Nexus5x04	2627007446000	1014.4700317382812	0.0	0.0
Nexus5x04	2627107309000	1014.45703125	0.0	0.0
Nexus5x04	2627208156000	1014.45703125	0.0	0.0
Nexus5x04	2627308099000	1014.45703125	0.0	0.0
Nexus5x04	2627407972000	1014.45703125	0.0	0.0
Nexus5x04	2627507798000	1014.45703125	0.0	0.0
Nexus5x04	2627607629000	1014.45703125	0.0	0.0
Nexus5x04	2627707300000	1014.45703125	0.0	0.0
Nexus5x04	2627807197000	1014.4440307617188	0.0	0.0
Nexus5x04	2627907026000	1014.4440307617188	0.0	0.0
Nexus5x04	2628008030000	1014.4440307617188	0.0	0.0
Nexus5x04	2628107892000	1014.4440307617188	0.0	0.0
Nexus5x04	2628208015000	1014.4440307617188	0.0	0.0
Nexus5x04	2628307873000	1014.4440307617188	0.0	0.0
Nexus5x04	2628407771000	1014.45703125	0.0	0.0
Nexus5x04	2628507399000	1014.45703125	0.0	0.0
Nexus5x04	2628607293000	1014.45703125	0.0	0.0
Nexus5x04	2628707213000	1014.45703125	0.0	0.0
Nexus5x04	2628807143000	1014.45703125	0.0	0.0
Nexus5x04	2628908093000	1014.45703125	0.0	0.0
Nexus5x04	2629007961000	1014.45703125	0.0	0.0
Nexus5x04	2629108084000	1014.45703125	0.0	0.0
Nexus5x04	2629207904000	1014.45703125	0.0	0.0
Nexus5x04	2629308625000	1014.45703125	0.0	0.0
Nexus5x04	2629408012000	1014.45703125	0.0	0.0
Nexus5x04	2629507715000	1014.45703125	0.0	0.0
Nexus5x04	2629607564000	1014.45703125	0.0	0.0
Nexus5x04	2629707532000	1014.45703125	0.0	0.0
Nexus5x04	2629807373000	1014.45703125	0.0	0.0
Nexus5x04	2629907343000	1014.45703125	0.0	0.0
Nexus5x04	2630008252000	1014.4700317382812	0.0	0.0
Nexus5x04	2630108132000	1014.45703125	0.0	0.0
Nexus5x04	2630208033000	1014.4700317382812	0.0	0.0
Nexus5x04	2630307958000	1014.4700317382812	0.0	0.0
Nexus5x04	2630407842000	1014.4700317382812	0.0	0.0
Nexus5x04	2630507563000	1014.45703125	0.0	0.0
Nexus5x04	2630607403000	1014.45703125	0.0	0.0
Nexus5x04	2630708261000	1014.45703125	0.0	0.0
Nexus5x04	2630808582000	1014.45703125	0.0	0.0
Nexus5x04	2630907480000	1014.45703125	0.0	0.0
Nexus5x04	2631007463000	1014.45703125	0.0	0.0
Nexus5x04	2631108299000	1014.45703125	0.0	0.0
Nexus5x04	2631208194000	1014.45703125	0.0	0.0
Nexus5x04	2631308069000	1014.45703125	0.0	0.0
Nexus5x04	2631407902000	1014.4700317382812	0.0	0.0
