displayname	timestamp	x	y	z
Nexus5x01	6072652809000	1014.4310302734375	0.0	0.0
Nexus5x01	6072752646000	1014.4310302734375	0.0	0.0
Nexus5x01	6072852511000	1014.4310302734375	0.0	0.0
Nexus5x01	6072952373000	1014.4440307617188	0.0	0.0
Nexus5x01	6073052246000	1014.4440307617188	0.0	0.0
Nexus5x01	6073153112000	1014.4310302734375	0.0	0.0
Nexus5x01	6073252961000	1014.4440307617188	0.0	0.0
Nexus5x01	6073352506000	1014.45703125	0.0	0.0
Nexus5x01	6073452401000	1014.4440307617188	0.0	0.0
Nexus5x01	6073552294000	1014.4440307617188	0.0	0.0
Nexus5x01	6073652153000	1014.4310302734375	0.0	0.0
Nexus5x01	6073752015000	1014.4310302734375	0.0	0.0
Nexus5x01	6073852855000	1014.4310302734375	0.0	0.0
Nexus5x01	6073952689000	1014.4440307617188	0.0	0.0
Nexus5x01	6074052561000	1014.4440307617188	0.0	0.0
Nexus5x01	6074152438000	1014.45703125	0.0	0.0
Nexus5x01	6074252318000	1014.4440307617188	0.0	0.0
Nexus5x01	6074352183000	1014.45703125	0.0	0.0
Nexus5x01	6074452048000	1014.4440307617188	0.0	0.0
Nexus5x01	6074552887000	1014.45703125	0.0	0.0
Nexus5x01	6074652746000	1014.45703125	0.0	0.0
Nexus5x01	6074752606000	1014.4440307617188	0.0	0.0
Nexus5x01	6074852458000	1014.4440307617188	0.0	0.0
Nexus5x01	6074952615000	1014.4440307617188	0.0	0.0
Nexus5x01	6075052485000	1014.4440307617188	0.0	0.0
Nexus5x01	6075152347000	1014.45703125	0.0	0.0
Nexus5x01	6075253187000	1014.4440307617188	0.0	0.0
Nexus5x01	6075353020000	1014.4440307617188	0.0	0.0
Nexus5x01	6075452837000	1014.4310302734375	0.0	0.0
Nexus5x01	6075552729000	1014.4310302734375	0.0	0.0
Nexus5x01	6075652590000	1014.4310302734375	0.0	0.0
Nexus5x01	6075752433000	1014.4310302734375	0.0	0.0
Nexus5x01	6075852306000	1014.4310302734375	0.0	0.0
Nexus5x01	6075953126000	1014.4440307617188	0.0	0.0
Nexus5x01	6076052995000	1014.4310302734375	0.0	0.0
Nexus5x01	6076152857000	1014.4440307617188	0.0	0.0
Nexus5x01	6076252680000	1014.4440307617188	0.0	0.0
Nexus5x01	6076352498000	1014.4440307617188	0.0	0.0
Nexus5x01	6076452382000	1014.4440307617188	0.0	0.0
Nexus5x01	6076552269000	1014.4440307617188	0.0	0.0
Nexus5x01	6076653107000	1014.4440307617188	0.0	0.0
Nexus5x01	6076752971000	1014.4440307617188	0.0	0.0
Nexus5x01	6076852789000	1014.4440307617188	0.0	0.0
Nexus5x01	6076952634000	1014.45703125	0.0	0.0
Nexus5x01	6077052549000	1014.45703125	0.0	0.0
Nexus5x01	6077152411000	1014.4440307617188	0.0	0.0
Nexus5x01	6077252276000	1014.45703125	0.0	0.0
Nexus5x01	6077352161000	1014.4440307617188	0.0	0.0
Nexus5x01	6077453002000	1014.4440307617188	0.0	0.0
