displayname	timestamp	x	y	z
Nexus5x03	2503313853000	1014.6000366210938	0.0	0.0
Nexus5x03	2503413767000	1014.6129760742188	0.0	0.0
Nexus5x03	2503513597000	1014.6000366210938	0.0	0.0
Nexus5x03	2503613490000	1014.6000366210938	0.0	0.0
Nexus5x03	2503713426000	1014.6000366210938	0.0	0.0
Nexus5x03	2503814298000	1014.5870361328125	0.0	0.0
Nexus5x03	2503914129000	1014.5870361328125	0.0	0.0
Nexus5x03	2504013981000	1014.5870361328125	0.0	0.0
Nexus5x03	2504113913000	1014.5870361328125	0.0	0.0
Nexus5x03	2504213779000	1014.5870361328125	0.0	0.0
Nexus5x03	2504313674000	1014.5870361328125	0.0	0.0
Nexus5x03	2504413537000	1014.5870361328125	0.0	0.0
Nexus5x03	2504514375000	1014.5870361328125	0.0	0.0
Nexus5x03	2504614220000	1014.5870361328125	0.0	0.0
Nexus5x03	2504713895000	1014.6000366210938	0.0	0.0
Nexus5x03	2504813699000	1014.6000366210938	0.0	0.0
Nexus5x03	2504913567000	1014.6000366210938	0.0	0.0
Nexus5x03	2505013449000	1014.6000366210938	0.0	0.0
Nexus5x03	2505113346000	1014.6000366210938	0.0	0.0
Nexus5x03	2505214250000	1014.6000366210938	0.0	0.0
Nexus5x03	2505314111000	1014.6000366210938	0.0	0.0
Nexus5x03	2505413984000	1014.6000366210938	0.0	0.0
Nexus5x03	2505513850000	1014.6000366210938	0.0	0.0
Nexus5x03	2505613711000	1014.5870361328125	0.0	0.0
Nexus5x03	2505713728000	1014.5870361328125	0.0	0.0
Nexus5x03	2505813618000	1014.5870361328125	0.0	0.0
Nexus5x03	2505913484000	1014.5870361328125	0.0	0.0
Nexus5x03	2506014421000	1014.5870361328125	0.0	0.0
Nexus5x03	2506114285000	1014.6000366210938	0.0	0.0
Nexus5x03	2506214151000	1014.6000366210938	0.0	0.0
Nexus5x03	2506314010000	1014.6000366210938	0.0	0.0
Nexus5x03	2506413839000	1014.6000366210938	0.0	0.0
Nexus5x03	2506513762000	1014.6000366210938	0.0	0.0
Nexus5x03	2506613578000	1014.6000366210938	0.0	0.0
Nexus5x03	2506713449000	1014.6000366210938	0.0	0.0
Nexus5x03	2506814257000	1014.6000366210938	0.0	0.0
Nexus5x03	2506914161000	1014.6000366210938	0.0	0.0
Nexus5x03	2507014056000	1014.6129760742188	0.0	0.0
Nexus5x03	2507113969000	1014.6000366210938	0.0	0.0
Nexus5x03	2507213847000	1014.6000366210938	0.0	0.0
Nexus5x03	2507313711000	1014.6129760742188	0.0	0.0
Nexus5x03	2507413540000	1014.6129760742188	0.0	0.0
Nexus5x03	2507514409000	1014.6129760742188	0.0	0.0
Nexus5x03	2507614414000	1014.6129760742188	0.0	0.0
Nexus5x03	2507714315000	1014.6000366210938	0.0	0.0
Nexus5x03	2507814209000	1014.6129760742188	0.0	0.0
Nexus5x03	2507914112000	1014.6129760742188	0.0	0.0
Nexus5x03	2508014410000	1014.6129760742188	0.0	0.0
Nexus5x03	2508114247000	1014.6129760742188	0.0	0.0
