displayname	timestamp	x	y	z
Nexus5x01	2290987548000	1014.7039794921875	0.0	0.0
Nexus5x01	2291087416000	1014.6909790039062	0.0	0.0
Nexus5x01	2291187258000	1014.6909790039062	0.0	0.0
Nexus5x01	2291287126000	1014.7169799804688	0.0	0.0
Nexus5x01	2291386991000	1014.7169799804688	0.0	0.0
Nexus5x01	2291487833000	1014.7169799804688	0.0	0.0
Nexus5x01	2291587663000	1014.7039794921875	0.0	0.0
Nexus5x01	2291687757000	1014.6909790039062	0.0	0.0
Nexus5x01	2291787618000	1014.6909790039062	0.0	0.0
Nexus5x01	2291887479000	1014.6909790039062	0.0	0.0
Nexus5x01	2291987338000	1014.6909790039062	0.0	0.0
Nexus5x01	2292087208000	1014.6909790039062	0.0	0.0
Nexus5x01	2292188073000	1014.6909790039062	0.0	0.0
Nexus5x01	2292287915000	1014.6909790039062	0.0	0.0
Nexus5x01	2292387777000	1014.6909790039062	0.0	0.0
Nexus5x01	2292487664000	1014.6909790039062	0.0	0.0
Nexus5x01	2292587526000	1014.6909790039062	0.0	0.0
Nexus5x01	2292687392000	1014.6909790039062	0.0	0.0
Nexus5x01	2292787255000	1014.677978515625	0.0	0.0
Nexus5x01	2292888070000	1014.6909790039062	0.0	0.0
Nexus5x01	2292987938000	1014.677978515625	0.0	0.0
Nexus5x01	2293087780000	1014.677978515625	0.0	0.0
Nexus5x01	2293187651000	1014.677978515625	0.0	0.0
Nexus5x01	2293287515000	1014.677978515625	0.0	0.0
Nexus5x01	2293387382000	1014.677978515625	0.0	0.0
Nexus5x01	2293487244000	1014.677978515625	0.0	0.0
Nexus5x01	2293588086000	1014.677978515625	0.0	0.0
Nexus5x01	2293687955000	1014.677978515625	0.0	0.0
Nexus5x01	2293787796000	1014.677978515625	0.0	0.0
Nexus5x01	2293887663000	1014.677978515625	0.0	0.0
Nexus5x01	2293987527000	1014.6909790039062	0.0	0.0
Nexus5x01	2294087391000	1014.677978515625	0.0	0.0
Nexus5x01	2294187255000	1014.677978515625	0.0	0.0
Nexus5x01	2294288096000	1014.677978515625	0.0	0.0
Nexus5x01	2294387952000	1014.6649780273438	0.0	0.0
Nexus5x01	2294487815000	1014.6649780273438	0.0	0.0
Nexus5x01	2294587677000	1014.6649780273438	0.0	0.0
Nexus5x01	2294687559000	1014.6649780273438	0.0	0.0
Nexus5x01	2294787420000	1014.6649780273438	0.0	0.0
Nexus5x01	2294887288000	1014.6649780273438	0.0	0.0
Nexus5x01	2294988114000	1014.6649780273438	0.0	0.0
Nexus5x01	2295087820000	1014.6649780273438	0.0	0.0
Nexus5x01	2295187669000	1014.6649780273438	0.0	0.0
Nexus5x01	2295287545000	1014.6519775390625	0.0	0.0
Nexus5x01	2295387433000	1014.6649780273438	0.0	0.0
Nexus5x01	2295487262000	1014.677978515625	0.0	0.0
Nexus5x01	2295587125000	1014.677978515625	0.0	0.0
Nexus5x01	2295687969000	1014.6649780273438	0.0	0.0
Nexus5x01	2295787794000	1014.6649780273438	0.0	0.0
