displayname	timestamp	x	y	z
Nexus5x02	6037700760000	1013.989013671875	0.0	0.0
Nexus5x02	6037800652000	1013.989013671875	0.0	0.0
Nexus5x02	6037900610000	1013.989013671875	0.0	0.0
Nexus5x02	6038000517000	1013.989013671875	0.0	0.0
Nexus5x02	6038100426000	1013.989013671875	0.0	0.0
Nexus5x02	6038201285000	1013.9760131835938	0.0	0.0
Nexus5x02	6038301145000	1013.989013671875	0.0	0.0
Nexus5x02	6038401038000	1013.989013671875	0.0	0.0
Nexus5x02	6038500938000	1013.989013671875	0.0	0.0
Nexus5x02	6038600811000	1013.989013671875	0.0	0.0
Nexus5x02	6038700710000	1013.9760131835938	0.0	0.0
Nexus5x02	6038800546000	1013.9760131835938	0.0	0.0
Nexus5x02	6038900348000	1013.9760131835938	0.0	0.0
Nexus5x02	6039000249000	1013.9630126953125	0.0	0.0
Nexus5x02	6039101084000	1013.9630126953125	0.0	0.0
Nexus5x02	6039200973000	1013.9760131835938	0.0	0.0
Nexus5x02	6039300925000	1013.9630126953125	0.0	0.0
Nexus5x02	6039401086000	1013.9630126953125	0.0	0.0
Nexus5x02	6039500822000	1013.9630126953125	0.0	0.0
Nexus5x02	6039600688000	1013.9630126953125	0.0	0.0
Nexus5x02	6039700621000	1013.9630126953125	0.0	0.0
Nexus5x02	6039800486000	1013.9630126953125	0.0	0.0
Nexus5x02	6039900379000	1013.9500122070312	0.0	0.0
Nexus5x02	6040000028000	1013.9500122070312	0.0	0.0
Nexus5x02	6040100974000	1013.9500122070312	0.0	0.0
Nexus5x02	6040200867000	1013.9500122070312	0.0	0.0
Nexus5x02	6040300879000	1013.93701171875	0.0	0.0
Nexus5x02	6040400741000	1013.93701171875	0.0	0.0
Nexus5x02	6040500885000	1013.93701171875	0.0	0.0
Nexus5x02	6040600762000	1013.9500122070312	0.0	0.0
Nexus5x02	6040700610000	1013.9630126953125	0.0	0.0
Nexus5x02	6040800479000	1013.93701171875	0.0	0.0
Nexus5x02	6040900312000	1013.9500122070312	0.0	0.0
Nexus5x02	6041001157000	1013.9630126953125	0.0	0.0
Nexus5x02	6041101002000	1013.9500122070312	0.0	0.0
Nexus5x02	6041201765000	1013.9500122070312	0.0	0.0
Nexus5x02	6041300655000	1013.9500122070312	0.0	0.0
Nexus5x02	6041400554000	1013.9500122070312	0.0	0.0
Nexus5x02	6041500178000	1013.9500122070312	0.0	0.0
Nexus5x02	6041600047000	1013.9500122070312	0.0	0.0
Nexus5x02	6041701039000	1013.9500122070312	0.0	0.0
Nexus5x02	6041800902000	1013.9630126953125	0.0	0.0
Nexus5x02	6041900792000	1013.9630126953125	0.0	0.0
Nexus5x02	6042000779000	1013.9630126953125	0.0	0.0
Nexus5x02	6042100882000	1013.9630126953125	0.0	0.0
Nexus5x02	6042200780000	1013.9500122070312	0.0	0.0
Nexus5x02	6042300638000	1013.9500122070312	0.0	0.0
Nexus5x02	6042400535000	1013.9500122070312	0.0	0.0
Nexus5x02	6042500400000	1013.9630126953125	0.0	0.0
