displayname	timestamp	x	y	z
Nexus6x05	1948721266706594	0.0090484619140625	-0.00384521484375	-0.9168243408203125
Nexus6x05	1948721271070608	0.0092315673828125	-0.003936767578125	-0.9168243408203125
Nexus6x05	1948721275434622	0.0093994140625	-0.0040283203125	-0.9168243408203125
Nexus6x05	1948721279798635	0.00933837890625	-0.0042724609375	-0.9168243408203125
Nexus6x05	1948721284162649	0.00927734375	-0.0045166015625	-0.9168243408203125
Nexus6x05	1948721288526663	0.00921630859375	-0.0047454833984375	-0.9168243408203125
Nexus6x05	1948721292890676	0.0091552734375	-0.0049591064453125	-0.9168243408203125
Nexus6x05	1948721297254690	0.00909423828125	-0.0051422119140625	-0.9168243408203125
Nexus6x05	1948721301618704	0.009307861328125	-0.0048065185546875	-0.9168243408203125
Nexus6x05	1948721305982717	0.009490966796875	-0.004486083984375	-0.9168243408203125
Nexus6x05	1948721310346731	0.009674072265625	-0.004180908203125	-0.9168243408203125
Nexus6x05	1948721314710745	0.0098419189453125	-0.0038909912109375	-0.916778564453125
Nexus6x05	1948721319074758	0.0099945068359375	-0.003631591796875	-0.916778564453125
Nexus6x05	1948721323438772	0.0100555419921875	-0.003387451171875	-0.9167938232421875
Nexus6x05	1948721327802786	0.0101165771484375	-0.0031585693359375	-0.91680908203125
Nexus6x05	1948721332166799	0.0101776123046875	-0.0029449462890625	-0.91680908203125
Nexus6x05	1948721336530813	0.0102386474609375	-0.00274658203125	-0.91680908203125
Nexus6x05	1948721340894827	0.010284423828125	-0.0025634765625	-0.91680908203125
Nexus6x05	1948721345258840	0.0103759765625	-0.00311279296875	-0.9167938232421875
Nexus6x05	1948721349622854	0.0104522705078125	-0.0036468505859375	-0.9167938232421875
Nexus6x05	1948721353986868	0.010528564453125	-0.0041351318359375	-0.9167938232421875
Nexus6x05	1948721358350881	0.0106048583984375	-0.0045928955078125	-0.9167938232421875
Nexus6x05	1948721362714895	0.0106658935546875	-0.0050201416015625	-0.916778564453125
Nexus6x05	1948721367078909	0.01043701171875	-0.0051422119140625	-0.916778564453125
Nexus6x05	1948721371442922	0.0102386474609375	-0.0052642822265625	-0.916778564453125
Nexus6x05	1948721375806936	0.010040283203125	-0.00537109375	-0.916778564453125
Nexus6x05	1948721380170950	0.009857177734375	-0.0054779052734375	-0.916778564453125
Nexus6x05	1948721384534963	0.0096893310546875	-0.005584716796875	-0.916778564453125
Nexus6x05	1948721388898977	0.009796142578125	-0.0055389404296875	-0.916778564453125
Nexus6x05	1948721393262991	0.0098876953125	-0.0055084228515625	-0.916778564453125
Nexus6x05	1948721397627004	0.009979248046875	-0.0054779052734375	-0.916778564453125
Nexus6x05	1948721401991018	0.01007080078125	-0.0054473876953125	-0.916778564453125
Nexus6x05	1948721406355032	0.0101470947265625	-0.0054168701171875	-0.916778564453125
Nexus6x05	1948721410719045	0.0101470947265625	-0.005523681640625	-0.916656494140625
Nexus6x05	1948721415083059	0.010162353515625	-0.0056304931640625	-0.91656494140625
Nexus6x05	1948721419447073	0.010162353515625	-0.0057220458984375	-0.916473388671875
Nexus6x05	1948721423811086	0.0101776123046875	-0.0058135986328125	-0.916473388671875
Nexus6x05	1948721428175100	0.0101776123046875	-0.005889892578125	-0.916473388671875
Nexus6x05	1948721432539114	0.0103302001953125	-0.0060272216796875	-0.916473388671875
Nexus6x05	1948721436903127	0.0104827880859375	-0.00616455078125	-0.916473388671875
Nexus6x05	1948721441267141	0.0106201171875	-0.00628662109375	-0.916473388671875
Nexus6x05	1948721445631155	0.0107421875	-0.0063934326171875	-0.916473388671875
Nexus6x05	1948721449995168	0.0108642578125	-0.006500244140625	-0.9164581298828125
Nexus6x05	1948721454359182	0.0109100341796875	-0.0066986083984375	-0.9164581298828125
Nexus6x05	1948721458723196	0.010955810546875	-0.0068817138671875	-0.9164581298828125
Nexus6x05	1948721463087209	0.0110015869140625	-0.007049560546875	-0.9164581298828125
Nexus6x05	1948721467451223	0.0110321044921875	-0.0072174072265625	-0.9164581298828125
Nexus6x05	1948721471815237	0.0110626220703125	-0.0073699951171875	-0.9164581298828125
Nexus6x05	1948721476179250	0.01080322265625	-0.0069122314453125	-0.9164581298828125
Nexus6x05	1948721480543264	0.0105438232421875	-0.0064697265625	-0.916473388671875
Nexus6x05	1948721484907278	0.01031494140625	-0.006072998046875	-0.916473388671875
Nexus6x05	1948721489271291	0.0100860595703125	-0.0056915283203125	-0.916473388671875
Nexus6x05	1948721493635305	0.0098724365234375	-0.005340576171875	-0.9164886474609375
Nexus6x05	1948721497999319	0.00982666015625	-0.005126953125	-0.9164886474609375
Nexus6x05	1948721502363332	0.0097808837890625	-0.0049285888671875	-0.9164886474609375
Nexus6x05	1948721506727346	0.0097503662109375	-0.004730224609375	-0.916351318359375
Nexus6x05	1948721511091360	0.00970458984375	-0.004547119140625	-0.916259765625
Nexus6x05	1948721515455373	0.009674072265625	-0.0043792724609375	-0.916168212890625
Nexus6x05	1948721519819387	0.0096282958984375	-0.004425048828125	-0.9160614013671875
Nexus6x05	1948721524183401	0.0095977783203125	-0.00445556640625	-0.9160614013671875
Nexus6x05	1948721528547414	0.0095672607421875	-0.004486083984375	-0.9160614013671875
Nexus6x05	1948721532911428	0.009521484375	-0.0045166015625	-0.9160614013671875
Nexus6x05	1948721537275442	0.009490966796875	-0.004547119140625	-0.9160614013671875
Nexus6x05	1948721541639456	0.00927734375	-0.004913330078125	-0.9160614013671875
Nexus6x05	1948721546003469	0.00909423828125	-0.0052642822265625	-0.9160614013671875
Nexus6x05	1948721550367483	0.0089111328125	-0.0055694580078125	-0.9159393310546875
Nexus6x05	1948721554731497	0.0087432861328125	-0.0058746337890625	-0.9158477783203125
Nexus6x05	1948721559095510	0.008575439453125	-0.0061492919921875	-0.915771484375
Nexus6x05	1948721563459524	0.008819580078125	-0.0058746337890625	-0.9157867431640625
Nexus6x05	1948721567823538	0.009033203125	-0.005615234375	-0.9157867431640625
Nexus6x05	1948721572187551	0.0092315673828125	-0.00537109375	-0.9157867431640625
Nexus6x05	1948721576551565	0.009429931640625	-0.005157470703125	-0.9157867431640625
Nexus6x05	1948721580915579	0.009613037109375	-0.00494384765625	-0.9157867431640625
Nexus6x05	1948721585279592	0.009552001953125	-0.00494384765625	-0.9157867431640625
Nexus6x05	1948721589643606	0.0095062255859375	-0.0049591064453125	-0.9157867431640625
Nexus6x05	1948721594007620	0.00946044921875	-0.0049591064453125	-0.9157867431640625
Nexus6x05	1948721598371633	0.0094146728515625	-0.004974365234375	-0.9157867431640625
Nexus6x05	1948721602735647	0.009368896484375	-0.004974365234375	-0.9157867431640625
Nexus6x05	1948721607099661	0.009613037109375	-0.005340576171875	-0.9157867431640625
Nexus6x05	1948721611463674	0.00982666015625	-0.0056915283203125	-0.915771484375
Nexus6x05	1948721615827688	0.010040283203125	-0.006011962890625	-0.915771484375
Nexus6x05	1948721620191702	0.010223388671875	-0.006317138671875	-0.915771484375
Nexus6x05	1948721624586233	0.010406494140625	-0.006591796875	-0.9157562255859375
Nexus6x05	1948721628980764	0.010406494140625	-0.0064849853515625	-0.9157562255859375
Nexus6x05	1948721633405813	0.010406494140625	-0.0063629150390625	-0.915771484375
Nexus6x05	1948721637800344	0.010406494140625	-0.0062713623046875	-0.915771484375
Nexus6x05	1948721642255911	0.010406494140625	-0.00616455078125	-0.915771484375
Nexus6x05	1948721646680959	0.0103912353515625	-0.0060882568359375	-0.915771484375
Nexus6x05	1948721651106008	0.0100250244140625	-0.0059051513671875	-0.915771484375
Nexus6x05	1948721655531057	0.009674072265625	-0.0057373046875	-0.915771484375
Nexus6x05	1948721659956106	0.0093536376953125	-0.0055694580078125	-0.915771484375
Nexus6x05	1948721664381155	0.0090484619140625	-0.00543212890625	-0.9157867431640625
Nexus6x05	1948721668806204	0.008758544921875	-0.0052947998046875	-0.9157867431640625
Nexus6x05	1948721673261770	0.0084686279296875	-0.00518798828125	-0.9157867431640625
Nexus6x05	1948721677686819	0.0081939697265625	-0.0050811767578125	-0.9157867431640625
Nexus6x05	1948721682111868	0.0079345703125	-0.0049896240234375	-0.9157867431640625
Nexus6x05	1948721686536916	0.0076904296875	-0.0048980712890625	-0.9157867431640625
Nexus6x05	1948721690961965	0.007476806640625	-0.00482177734375	-0.9156494140625
Nexus6x05	1948721695387014	0.0073089599609375	-0.0048675537109375	-0.915557861328125
Nexus6x05	1948721699812063	0.0071563720703125	-0.0048980712890625	-0.91546630859375
Nexus6x05	1948721704267629	0.00701904296875	-0.00494384765625	-0.91546630859375
Nexus6x05	1948721708692678	0.00689697265625	-0.0049896240234375	-0.91546630859375
Nexus6x05	1948721713117727	0.00677490234375	-0.0050201416015625	-0.91546630859375
Nexus6x05	1948721717542776	0.00701904296875	-0.0047760009765625	-0.91546630859375
Nexus6x05	1948721721967825	0.00726318359375	-0.0045623779296875	-0.91546630859375
Nexus6x05	1948721726392873	0.007476806640625	-0.0043487548828125	-0.91546630859375
Nexus6x05	1948721730817922	0.0076904296875	-0.004150390625	-0.91546630859375
Nexus6x05	1948721735273489	0.0078887939453125	-0.00396728515625	-0.91546630859375
Nexus6x05	1948721739698538	0.0084991455078125	-0.004150390625	-0.91546630859375
Nexus6x05	1948721744123586	0.0090789794921875	-0.0043182373046875	-0.91546630859375
Nexus6x05	1948721748548635	0.009613037109375	-0.004486083984375	-0.9154205322265625
Nexus6x05	1948721752973684	0.0101318359375	-0.004638671875	-0.9154205322265625
Nexus6x05	1948721757398733	0.0106048583984375	-0.0047760009765625	-0.9154205322265625
Nexus6x05	1948721761854299	0.0104522705078125	-0.0049896240234375	-0.9154205322265625
Nexus6x05	1948721766279348	0.01031494140625	-0.00518798828125	-0.9154205322265625
Nexus6x05	1948721770704397	0.0101776123046875	-0.00537109375	-0.9154052734375
Nexus6x05	1948721775129446	0.0100555419921875	-0.00555419921875	-0.9154052734375
Nexus6x05	1948721779554495	0.0099334716796875	-0.005706787109375	-0.9154052734375
Nexus6x05	1948721783979543	0.0098876953125	-0.0056915283203125	-0.9154052734375
Nexus6x05	1948721788404592	0.00982666015625	-0.0056610107421875	-0.9152984619140625
Nexus6x05	1948721792860159	0.0097808837890625	-0.005645751953125	-0.915252685546875
Nexus6x05	1948721797285207	0.009735107421875	-0.005615234375	-0.9152374267578125
Nexus6x05	1948721801710256	0.0096893310546875	-0.0055999755859375	-0.9152069091796875
Nexus6x05	1948721806135305	0.009552001953125	-0.005401611328125	-0.9152069091796875
Nexus6x05	1948721810560354	0.0094146728515625	-0.005218505859375	-0.91522216796875
Nexus6x05	1948721814985403	0.0092926025390625	-0.0050506591796875	-0.91522216796875
Nexus6x05	1948721819410452	0.0091705322265625	-0.0048980712890625	-0.91522216796875
Nexus6x05	1948721823866018	0.009063720703125	-0.0047454833984375	-0.91522216796875
Nexus6x05	1948721828291067	0.0091094970703125	-0.00482177734375	-0.91522216796875
Nexus6x05	1948721832716116	0.0091552734375	-0.0048828125	-0.91522216796875
Nexus6x05	1948721837141164	0.0092010498046875	-0.00494384765625	-0.91522216796875
Nexus6x05	1948721841566213	0.009246826171875	-0.0050048828125	-0.91522216796875
Nexus6x05	1948721845991262	0.0092926025390625	-0.0050506591796875	-0.9150390625
Nexus6x05	1948721850446829	0.0091400146484375	-0.004974365234375	-0.914886474609375
Nexus6x05	1948721854871877	0.009002685546875	-0.0048980712890625	-0.91473388671875
Nexus6x05	1948721859296926	0.0088653564453125	-0.0048370361328125	-0.9144439697265625
Nexus6x05	1948721863721975	0.0087432861328125	-0.0047760009765625	-0.9141082763671875
Nexus6x05	1948721868147024	0.008636474609375	-0.0047149658203125	-0.913787841796875
Nexus6x05	1948721872572073	0.0084075927734375	-0.0048828125	-0.9134521484375
Nexus6x05	1948721876997122	0.0081939697265625	-0.0050506591796875	-0.9131317138671875
Nexus6x05	1948721881452688	0.00799560546875	-0.0052032470703125	-0.9127960205078125
Nexus6x05	1948721885877737	0.0077972412109375	-0.005340576171875	-0.9124755859375
Nexus6x05	1948721890302786	0.00762939453125	-0.0054779052734375	-0.912353515625
Nexus6x05	1948721894727834	0.0074920654296875	-0.0056915283203125	-0.912261962890625
Nexus6x05	1948721899152883	0.0073699951171875	-0.005889892578125	-0.91217041015625
Nexus6x05	1948721903577932	0.00726318359375	-0.006072998046875	-0.911895751953125
Nexus6x05	1948721908002981	0.0071563720703125	-0.0062408447265625	-0.9115753173828125
Nexus6x05	1948721912458547	0.0070648193359375	-0.00640869140625	-0.9112548828125
Nexus6x05	1948721916883596	0.0068817138671875	-0.006317138671875	-0.9108734130859375
Nexus6x05	1948721921308645	0.0066986083984375	-0.0062255859375	-0.9104766845703125
Nexus6x05	1948721925733694	0.0065460205078125	-0.006134033203125	-0.9100799560546875
Nexus6x05	1948721930158743	0.0063934326171875	-0.0060577392578125	-0.9100799560546875
Nexus6x05	1948721934583791	0.0062408447265625	-0.0059967041015625	-0.9100799560546875
Nexus6x05	1948721939008840	0.00604248046875	-0.0059967041015625	-0.9100799560546875
Nexus6x05	1948721943464407	0.0058441162109375	-0.0059967041015625	-0.9100799560546875
Nexus6x05	1948721947889456	0.0056610107421875	-0.0059967041015625	-0.910003662109375
Nexus6x05	1948721952314504	0.0054931640625	-0.0059967041015625	-0.909942626953125
Nexus6x05	1948721956739553	0.005340576171875	-0.0059967041015625	-0.909881591796875
Nexus6x05	1948721961164602	0.0054779052734375	-0.0056610107421875	-0.90960693359375
Nexus6x05	1948721965589651	0.0055999755859375	-0.0053253173828125	-0.909271240234375
Nexus6x05	1948721970045217	0.0057220458984375	-0.0050201416015625	-0.908935546875
Nexus6x05	1948721974470266	0.005828857421875	-0.004730224609375	-0.9086761474609375
Nexus6x05	1948721978895315	0.00592041015625	-0.0044708251953125	-0.908447265625
Nexus6x05	1948721983320364	0.0060882568359375	-0.0046844482421875	-0.908203125
Nexus6x05	1948721987745413	0.0062408447265625	-0.0048980712890625	-0.908111572265625
Nexus6x05	1948721992170461	0.006378173828125	-0.005096435546875	-0.9080352783203125
Nexus6x05	1948721996595510	0.006500244140625	-0.005279541015625	-0.9079742431640625
Nexus6x05	1948722001051077	0.0066375732421875	-0.0054473876953125	-0.9077606201171875
Nexus6x05	1948722005476125	0.0063323974609375	-0.005523681640625	-0.9075164794921875
Nexus6x05	1948722009901174	0.00604248046875	-0.005615234375	-0.9072723388671875
Nexus6x05	1948722014326223	0.0057830810546875	-0.00567626953125	-0.9070281982421875
Nexus6x05	1948722018751272	0.0055389404296875	-0.0057525634765625	-0.906646728515625
Nexus6x05	1948722023176321	0.00531005859375	-0.0058135986328125	-0.9062347412109375
Nexus6x05	1948722027601370	0.00543212890625	-0.0058135986328125	-0.9058074951171875
Nexus6x05	1948722032056936	0.0055389404296875	-0.0058135986328125	-0.905670166015625
Nexus6x05	1948722036481985	0.005645751953125	-0.0058135986328125	-0.9055938720703125
Nexus6x05	1948722040907034	0.0057525634765625	-0.0058135986328125	-0.905517578125
Nexus6x05	1948722045332082	0.0058441162109375	-0.0058135986328125	-0.9054107666015625
Nexus6x05	1948722049757131	0.0060272216796875	-0.005615234375	-0.9052886962890625
Nexus6x05	1948722054182180	0.006195068359375	-0.0054473876953125	-0.905181884765625
Nexus6x05	1948722058637747	0.0063629150390625	-0.005279541015625	-0.9048614501953125
Nexus6x05	1948722063062795	0.0065155029296875	-0.005126953125	-0.90447998046875
Nexus6x05	1948722067487844	0.0066680908203125	-0.004974365234375	-0.90411376953125
Nexus6x05	1948722071912893	0.0064544677734375	-0.0052337646484375	-0.9037933349609375
Nexus6x05	1948722076337942	0.006256103515625	-0.0054779052734375	-0.9034881591796875
Nexus6x05	1948722080762991	0.006072998046875	-0.005706787109375	-0.9031982421875
Nexus6x05	1948722085188039	0.0059051513671875	-0.00592041015625	-0.90289306640625
Nexus6x05	1948722089643606	0.0057373046875	-0.006134033203125	-0.9028167724609375
Nexus6x05	1948722094068655	0.0060272216796875	-0.006103515625	-0.9027862548828125
Nexus6x05	1948722098493704	0.0063018798828125	-0.006072998046875	-0.9027557373046875
Nexus6x05	1948722102918752	0.006561279296875	-0.00604248046875	-0.9024810791015625
Nexus6x05	1948722107343801	0.0068206787109375	-0.006011962890625	-0.90216064453125
Nexus6x05	1948722111768850	0.007049560546875	-0.0059814453125	-0.901824951171875
Nexus6x05	1948722116193899	0.0073699951171875	-0.0059356689453125	-0.9015350341796875
Nexus6x05	1948722120649465	0.0076751708984375	-0.005889892578125	-0.9012451171875
Nexus6x05	1948722125074514	0.007965087890625	-0.0058441162109375	-0.9009552001953125
Nexus6x05	1948722129499563	0.0082244873046875	-0.0058135986328125	-0.9008636474609375
Nexus6x05	1948722133924612	0.0084686279296875	-0.0057830810546875	-0.90081787109375
Nexus6x05	1948722138349661	0.0086212158203125	-0.00567626953125	-0.9007720947265625
Nexus6x05	1948722142774709	0.008758544921875	-0.0055694580078125	-0.9006195068359375
Nexus6x05	1948722147199758	0.0088958740234375	-0.0054779052734375	-0.9004669189453125
Nexus6x05	1948722151655325	0.0090179443359375	-0.0053863525390625	-0.900299072265625
Nexus6x05	1948722156080373	0.0091400146484375	-0.00531005859375	-0.9001312255859375
Nexus6x05	1948722160505422	0.0094451904296875	-0.0052947998046875	-0.89971923828125
Nexus6x05	1948722164930471	0.0097503662109375	-0.005279541015625	-0.8992767333984375
Nexus6x05	1948722169355520	0.0100250244140625	-0.0052642822265625	-0.8988189697265625
Nexus6x05	1948722173780569	0.0102691650390625	-0.0052642822265625	-0.898712158203125
Nexus6x05	1948722178236135	0.0105133056640625	-0.0052490234375	-0.898681640625
Nexus6x05	1948722182661184	0.0108184814453125	-0.004669189453125	-0.8986663818359375
Nexus6x05	1948722187086233	0.0111083984375	-0.0041351318359375	-0.8986663818359375
Nexus6x05	1948722191511282	0.011383056640625	-0.003631591796875	-0.8986663818359375
Nexus6x05	1948722195936331	0.0116424560546875	-0.003143310546875	-0.8986663818359375
Nexus6x05	1948722200361379	0.0118865966796875	-0.0027008056640625	-0.8984375
Nexus6x05	1948722204786428	0.0119171142578125	-0.0027923583984375	-0.8981475830078125
Nexus6x05	1948722209241995	0.0119476318359375	-0.0028839111328125	-0.8978729248046875
Nexus6x05	1948722213667043	0.0119781494140625	-0.002960205078125	-0.89764404296875
Nexus6x05	1948722218092092	0.0120086669921875	-0.0030364990234375	-0.897430419921875
Nexus6x05	1948722222517141	0.0120391845703125	-0.00311279296875	-0.8972320556640625
Nexus6x05	1948722226942190	0.011627197265625	-0.0033111572265625	-0.89703369140625
Nexus6x05	1948722231367239	0.0112457275390625	-0.0034942626953125	-0.897003173828125
Nexus6x05	1948722235792288	0.010894775390625	-0.003662109375	-0.8970184326171875
Nexus6x05	1948722240247854	0.01055908203125	-0.0038299560546875	-0.8970489501953125
Nexus6x05	1948722244672903	0.0102386474609375	-0.0039825439453125	-0.896942138671875
Nexus6x05	1948722249097952	0.0099639892578125	-0.004241943359375	-0.8968048095703125
Nexus6x05	1948722253523000	0.0097198486328125	-0.004486083984375	-0.8966827392578125
Nexus6x05	1948722257948049	0.0094757080078125	-0.00469970703125	-0.896392822265625
Nexus6x05	1948722262373098	0.009246826171875	-0.004913330078125	-0.8960723876953125
Nexus6x05	1948722266828664	0.0090484619140625	-0.0051116943359375	-0.895751953125
Nexus6x05	1948722271253713	0.0090179443359375	-0.005035400390625	-0.8956146240234375
Nexus6x05	1948722275678762	0.009002685546875	-0.00494384765625	-0.8955078125
Nexus6x05	1948722280103811	0.00897216796875	-0.0048828125	-0.8954010009765625
Nexus6x05	1948722284528860	0.0089569091796875	-0.0048065185546875	-0.895294189453125
Nexus6x05	1948722288953909	0.008941650390625	-0.0047454833984375	-0.895172119140625
Nexus6x05	1948722293378957	0.008819580078125	-0.0046844482421875	-0.895050048828125
Nexus6x05	1948722297834524	0.008697509765625	-0.004638671875	-0.894927978515625
Nexus6x05	1948722302259573	0.0085906982421875	-0.0045928955078125	-0.8946533203125
Nexus6x05	1948722306684622	0.00848388671875	-0.0045318603515625	-0.8943634033203125
Nexus6x05	1948722311109670	0.008392333984375	-0.004486083984375	-0.8940582275390625
Nexus6x05	1948722315534719	0.0085601806640625	-0.004791259765625	-0.893829345703125
Nexus6x05	1948722319959768	0.0087127685546875	-0.00506591796875	-0.8936309814453125
Nexus6x05	1948722324384817	0.0088653564453125	-0.0053253173828125	-0.8934326171875
Nexus6x05	1948722328840383	0.009002685546875	-0.0055694580078125	-0.89349365234375
Nexus6x05	1948722333265432	0.009124755859375	-0.00579833984375	-0.89361572265625
Nexus6x05	1948722337690481	0.00885009765625	-0.0056610107421875	-0.8937530517578125
Nexus6x05	1948722342123000	0.0085906982421875	-0.0055389404296875	-0.8936004638671875
Nexus6x05	1948722346548049	0.0083465576171875	-0.0054168701171875	-0.8933868408203125
Nexus6x05	1948722350973097	0.00811767578125	-0.00531005859375	-0.8931732177734375
Nexus6x05	1948722355398146	0.007904052734375	-0.0052032470703125	-0.89288330078125
Nexus6x05	1948722359853713	0.008148193359375	-0.005279541015625	-0.892578125
Nexus6x05	1948722364278761	0.00836181640625	-0.00537109375	-0.89227294921875
Nexus6x05	1948722368703810	0.008575439453125	-0.0054473876953125	-0.8919677734375
Nexus6x05	1948722373128859	0.0087738037109375	-0.005523681640625	-0.8919677734375
Nexus6x05	1948722377553908	0.0089569091796875	-0.005584716796875	-0.8920135498046875
Nexus6x05	1948722381978957	0.008941650390625	-0.0055999755859375	-0.8920745849609375
Nexus6x05	1948722386434523	0.0089263916015625	-0.0055999755859375	-0.8921051025390625
Nexus6x05	1948722390859572	0.0089111328125	-0.005615234375	-0.892120361328125
Nexus6x05	1948722395284621	0.0088958740234375	-0.005615234375	-0.8921356201171875
Nexus6x05	1948722399709670	0.008880615234375	-0.005615234375	-0.891845703125
Nexus6x05	1948722404134718	0.0087738037109375	-0.0058441162109375	-0.891510009765625
Nexus6x05	1948722408559767	0.0086822509765625	-0.0060577392578125	-0.8911590576171875
Nexus6x05	1948722412984816	0.008575439453125	-0.006256103515625	-0.891082763671875
Nexus6x05	1948722417440383	0.00848388671875	-0.0064544677734375	-0.8910675048828125
Nexus6x05	1948722421865431	0.0084075927734375	-0.0066375732421875	-0.89105224609375
Nexus6x05	1948722426290480	0.0087127685546875	-0.0064544677734375	-0.8910980224609375
Nexus6x05	1948722430715529	0.0089874267578125	-0.0062713623046875	-0.891143798828125
Nexus6x05	1948722435140578	0.0092620849609375	-0.0061187744140625	-0.8911895751953125
Nexus6x05	1948722439565627	0.0095062255859375	-0.0059661865234375	-0.8912506103515625
Nexus6x05	1948722443990676	0.0097503662109375	-0.005828857421875	-0.8910675048828125
Nexus6x05	1948722448446242	0.0095672607421875	-0.0058746337890625	-0.890838623046875
Nexus6x05	1948722452871291	0.0093994140625	-0.00592041015625	-0.8906097412109375
Nexus6x05	1948722457296340	0.009246826171875	-0.0059661865234375	-0.890411376953125
Nexus6x05	1948722461721388	0.00909423828125	-0.006011962890625	-0.8902130126953125
Nexus6x05	1948722466146437	0.0089569091796875	-0.0060577392578125	-0.8900146484375
Nexus6x05	1948722470571486	0.0092315673828125	-0.005828857421875	-0.89007568359375
Nexus6x05	1948722475027052	0.0094757080078125	-0.005615234375	-0.8901824951171875
Nexus6x05	1948722479452101	0.00970458984375	-0.0054168701171875	-0.890289306640625
Nexus6x05	1948722483877150	0.009918212890625	-0.005218505859375	-0.8901824951171875
Nexus6x05	1948722488302199	0.0101165771484375	-0.005035400390625	-0.8900299072265625
Nexus6x05	1948722492727248	0.0100250244140625	-0.0050811767578125	-0.889862060546875
Nexus6x05	1948722497152297	0.00994873046875	-0.0051116943359375	-0.8895416259765625
Nexus6x05	1948722501577345	0.0098724365234375	-0.005126953125	-0.889190673828125
Nexus6x05	1948722506032912	0.009796142578125	-0.005157470703125	-0.8888397216796875
Nexus6x05	1948722510457961	0.009735107421875	-0.0051727294921875	-0.88848876953125
Nexus6x05	1948722514883009	0.00946044921875	-0.0049896240234375	-0.8884124755859375
Nexus6x05	1948722519308058	0.00921630859375	-0.00482177734375	-0.8884124755859375
Nexus6x05	1948722523733107	0.00897216796875	-0.0046539306640625	-0.8884124755859375
Nexus6x05	1948722528158156	0.008758544921875	-0.0045166015625	-0.8884735107421875
Nexus6x05	1948722532583205	0.008544921875	-0.0043792724609375	-0.888519287109375
Nexus6x05	1948722537038771	0.00823974609375	-0.0045623779296875	-0.888580322265625
Nexus6x05	1948722541463820	0.0079498291015625	-0.0047149658203125	-0.8883819580078125
Nexus6x05	1948722545888869	0.0076904296875	-0.0048828125	-0.8881378173828125
Nexus6x05	1948722550313918	0.0074310302734375	-0.0050201416015625	-0.8878631591796875
Nexus6x05	1948722554738967	0.0072021484375	-0.005157470703125	-0.887664794921875
Nexus6x05	1948722559164015	0.007354736328125	-0.0051422119140625	-0.887451171875
Nexus6x05	1948722563589064	0.0074920654296875	-0.005126953125	-0.8872528076171875
Nexus6x05	1948722568044631	0.0076141357421875	-0.0051116943359375	-0.8873748779296875
Nexus6x05	1948722572469679	0.0077362060546875	-0.005096435546875	-0.8875732421875
Nexus6x05	1948722576894728	0.007843017578125	-0.005096435546875	-0.8877716064453125
