displayname	timestamp	x	y	z
Nexus6x05	1947287114035299	0.0001678466796875	-0.0005035400390625	-0.8870086669921875
Nexus6x05	1947287118246724	0.0003204345703125	-0.0009613037109375	-0.8870086669921875
Nexus6x05	1947287122458150	0.0004730224609375	-0.00140380859375	-0.8870086669921875
Nexus6x05	1947287126669576	0.0006103515625	-0.001800537109375	-0.8870086669921875
Nexus6x05	1947287130881002	0.000732421875	-0.002197265625	-0.8897247314453125
Nexus6x05	1947287135092428	0.0011749267578125	-0.0022430419921875	-0.8901824951171875
Nexus6x05	1947287139303853	0.0016021728515625	-0.002288818359375	-0.8901824951171875
Nexus6x05	1947287143515279	0.001983642578125	-0.002349853515625	-0.8901824951171875
Nexus6x05	1947287147726705	0.002349853515625	-0.00238037109375	-0.8901824951171875
Nexus6x05	1947287151938131	0.0027008056640625	-0.0024261474609375	-0.89019775390625
Nexus6x05	1947287156149557	0.0031585693359375	-0.00286865234375	-0.8901824951171875
Nexus6x05	1947287160360982	0.0035858154296875	-0.0032958984375	-0.890228271484375
Nexus6x05	1947287164572408	0.003997802734375	-0.003692626953125	-0.8902587890625
Nexus6x05	1947287168783834	0.0043792724609375	-0.004058837890625	-0.8903045654296875
Nexus6x05	1947287172995260	0.004730224609375	-0.00439453125	-0.8903045654296875
Nexus6x05	1947287177206685	0.0046539306640625	-0.0045318603515625	-0.8903045654296875
Nexus6x05	1947287181418111	0.00457763671875	-0.0046539306640625	-0.8903045654296875
Nexus6x05	1947287185629537	0.0045166015625	-0.0047760009765625	-0.8901824951171875
Nexus6x05	1947287189840963	0.00445556640625	-0.0048828125	-0.89007568359375
Nexus6x05	1947287194052389	0.0044097900390625	-0.004974365234375	-0.889984130859375
Nexus6x05	1947287198263814	0.0045928955078125	-0.0052490234375	-0.8900146484375
Nexus6x05	1947287202475240	0.0047607421875	-0.0054931640625	-0.890045166015625
Nexus6x05	1947287206686666	0.0049285888671875	-0.0057220458984375	-0.8900909423828125
Nexus6x05	1947287210898092	0.0050811767578125	-0.0059356689453125	-0.8900146484375
Nexus6x05	1947287215109517	0.0052337646484375	-0.0061492919921875	-0.8899078369140625
Nexus6x05	1947287219320943	0.0055084228515625	-0.005828857421875	-0.889801025390625
Nexus6x05	1947287223532369	0.005767822265625	-0.0055389404296875	-0.8896942138671875
Nexus6x05	1947287227743795	0.006011962890625	-0.005279541015625	-0.88958740234375
Nexus6x05	1947287231955221	0.0062408447265625	-0.0050201416015625	-0.8894805908203125
Nexus6x05	1947287236166646	0.0064544677734375	-0.0047760009765625	-0.8893585205078125
Nexus6x05	1947287240469625	0.0065155029296875	-0.0046844482421875	-0.88934326171875
Nexus6x05	1947287244772603	0.006591796875	-0.004608154296875	-0.88934326171875
Nexus6x05	1947287249197652	0.00665283203125	-0.0045166015625	-0.8893280029296875
Nexus6x05	1947287253592183	0.0067138671875	-0.0044403076171875	-0.8893585205078125
Nexus6x05	1947287257986715	0.00677490234375	-0.0043792724609375	-0.889373779296875
Nexus6x05	1947287262381246	0.006988525390625	-0.0042877197265625	-0.8893890380859375
Nexus6x05	1947287266806295	0.0071868896484375	-0.00421142578125	-0.8893890380859375
Nexus6x05	1947287271231344	0.00738525390625	-0.004150390625	-0.8893890380859375
Nexus6x05	1947287275625875	0.0075531005859375	-0.0040740966796875	-0.8893890380859375
Nexus6x05	1947287280050924	0.007720947265625	-0.0040130615234375	-0.88934326171875
Nexus6x05	1947287284475973	0.00799560546875	-0.0038909912109375	-0.889373779296875
Nexus6x05	1947287288901021	0.0082550048828125	-0.0037689208984375	-0.889404296875
Nexus6x05	1947287293326070	0.0084991455078125	-0.0036773681640625	-0.8894500732421875
Nexus6x05	1947287297751119	0.00872802734375	-0.003570556640625	-0.889495849609375
Nexus6x05	1947287302176168	0.008941650390625	-0.00347900390625	-0.889556884765625
Nexus6x05	1947287306601217	0.0091400146484375	-0.00384521484375	-0.8896026611328125
Nexus6x05	1947287311026266	0.009307861328125	-0.004180908203125	-0.8896026611328125
Nexus6x05	1947287315481832	0.0094757080078125	-0.0045013427734375	-0.8896026611328125
Nexus6x05	1947287319906881	0.0096282958984375	-0.0048065185546875	-0.88958740234375
Nexus6x05	1947287324331930	0.0097808837890625	-0.0050811767578125	-0.88958740234375
Nexus6x05	1947287328756978	0.01007080078125	-0.0050811767578125	-0.88958740234375
Nexus6x05	1947287333182027	0.010345458984375	-0.00506591796875	-0.88958740234375
Nexus6x05	1947287337607076	0.0106048583984375	-0.00506591796875	-0.889617919921875
Nexus6x05	1947287342032125	0.0108489990234375	-0.00506591796875	-0.88970947265625
Nexus6x05	1947287346457174	0.0110626220703125	-0.00506591796875	-0.889801025390625
Nexus6x05	1947287350882223	0.010406494140625	-0.0050201416015625	-0.889801025390625
Nexus6x05	1947287355307271	0.009796142578125	-0.0049896240234375	-0.889801025390625
Nexus6x05	1947287359732320	0.00921630859375	-0.0049591064453125	-0.889801025390625
Nexus6x05	1947287364157369	0.0086669921875	-0.0049285888671875	-0.889678955078125
Nexus6x05	1947287368582418	0.0081634521484375	-0.0048980712890625	-0.889678955078125
Nexus6x05	1947287373007467	0.00830078125	-0.0048370361328125	-0.889678955078125
Nexus6x05	1947287377432516	0.0084381103515625	-0.0047760009765625	-0.889678955078125
Nexus6x05	1947287381857564	0.0085601806640625	-0.0047149658203125	-0.889556884765625
Nexus6x05	1947287386313131	0.0086669921875	-0.0046539306640625	-0.8894805908203125
Nexus6x05	1947287390738180	0.0087738037109375	-0.004608154296875	-0.8894195556640625
Nexus6x05	1947287395163228	0.0089263916015625	-0.0046844482421875	-0.88946533203125
Nexus6x05	1947287399588277	0.0090789794921875	-0.0047454833984375	-0.8895416259765625
Nexus6x05	1947287404013326	0.00921630859375	-0.00482177734375	-0.889617919921875
Nexus6x05	1947287408438375	0.00933837890625	-0.0048828125	-0.889617919921875
Nexus6x05	1947287412863424	0.00946044921875	-0.0049285888671875	-0.889617919921875
Nexus6x05	1947287417288473	0.0092315673828125	-0.0051422119140625	-0.889617919921875
Nexus6x05	1947287421713521	0.0090179443359375	-0.005340576171875	-0.88946533203125
Nexus6x05	1947287426138570	0.008819580078125	-0.005523681640625	-0.88934326171875
Nexus6x05	1947287430563619	0.008636474609375	-0.005706787109375	-0.8892059326171875
Nexus6x05	1947287434988668	0.008453369140625	-0.005859375	-0.8890838623046875
Nexus6x05	1947287439413717	0.00830078125	-0.0057373046875	-0.88916015625
Nexus6x05	1947287443838766	0.0081634521484375	-0.0056304931640625	-0.8892822265625
Nexus6x05	1947287448263814	0.008026123046875	-0.005523681640625	-0.8894195556640625
Nexus6x05	1947287452688863	0.007904052734375	-0.0054168701171875	-0.8893890380859375
Nexus6x05	1947287457144430	0.007781982421875	-0.0053253173828125	-0.8893280029296875
Nexus6x05	1947287461569478	0.0078277587890625	-0.005462646484375	-0.8892669677734375
Nexus6x05	1947287465994527	0.0078582763671875	-0.0055999755859375	-0.8892669677734375
Nexus6x05	1947287470419576	0.007904052734375	-0.005706787109375	-0.8892669677734375
Nexus6x05	1947287474844625	0.0079345703125	-0.005828857421875	-0.8892669677734375
Nexus6x05	1947287479269674	0.007965087890625	-0.0059356689453125	-0.8892364501953125
