displayname	timestamp	x	y	z
Nexus6x05	1948127114513585	0.00091552734375	-0.0003814697265625	-0.9169921875
Nexus6x05	1948127119457433	0.0026092529296875	-0.001068115234375	-0.9169769287109375
Nexus6x05	1948127122600743	0.0033721923828125	-0.001373291015625	-0.9169769287109375
Nexus6x05	1948127126995275	0.00408935546875	-0.0016632080078125	-0.9169769287109375
Nexus6x05	1948127131420324	0.0043487548828125	-0.0020751953125	-0.9169769287109375
Nexus6x05	1948127135845372	0.0045928955078125	-0.00244140625	-0.9169769287109375
Nexus6x05	1948127140270421	0.00482177734375	-0.0027923583984375	-0.9169769287109375
Nexus6x05	1948127144695470	0.005035400390625	-0.0031280517578125	-0.916961669921875
Nexus6x05	1948127149120519	0.0052337646484375	-0.0034332275390625	-0.916961669921875
Nexus6x05	1948127153545568	0.00506591796875	-0.0035552978515625	-0.916961669921875
Nexus6x05	1948127157970616	0.0048980712890625	-0.0036468505859375	-0.916961669921875
Nexus6x05	1948127162395665	0.0047454833984375	-0.003753662109375	-0.916961669921875
Nexus6x05	1948127166820714	0.004608154296875	-0.00384521484375	-0.916961669921875
Nexus6x05	1948127171245763	0.0044708251953125	-0.0039215087890625	-0.9168243408203125
Nexus6x05	1948127175670812	0.0047760009765625	-0.0042266845703125	-0.916748046875
Nexus6x05	1948127180095861	0.00506591796875	-0.0045166015625	-0.9166717529296875
Nexus6x05	1948127184490392	0.005340576171875	-0.004791259765625	-0.916595458984375
Nexus6x05	1948127188915441	0.0055999755859375	-0.0050506591796875	-0.916595458984375
Nexus6x05	1948127193340490	0.005828857421875	-0.005279541015625	-0.916595458984375
Nexus6x05	1948127197765538	0.0057830810546875	-0.00518798828125	-0.916595458984375
Nexus6x05	1948127202190587	0.0057373046875	-0.005096435546875	-0.916595458984375
Nexus6x05	1948127206615636	0.0056915283203125	-0.0050201416015625	-0.916595458984375
Nexus6x05	1948127211040685	0.005645751953125	-0.00494384765625	-0.916595458984375
Nexus6x05	1948127215465734	0.005615234375	-0.0048675537109375	-0.916595458984375
Nexus6x05	1948127219890782	0.005615234375	-0.00469970703125	-0.916595458984375
Nexus6x05	1948127224315831	0.005615234375	-0.004547119140625	-0.916595458984375
Nexus6x05	1948127228740880	0.005615234375	-0.00439453125	-0.9165191650390625
Nexus6x05	1948127233165929	0.005615234375	-0.0042572021484375	-0.9164581298828125
Nexus6x05	1948127237590978	0.005615234375	-0.004119873046875	-0.916412353515625
Nexus6x05	1948127241985509	0.0055999755859375	-0.0043792724609375	-0.916412353515625
Nexus6x05	1948127246410558	0.0055694580078125	-0.004638671875	-0.916412353515625
Nexus6x05	1948127250835607	0.0055389404296875	-0.0048675537109375	-0.916412353515625
Nexus6x05	1948127255260656	0.005523681640625	-0.0050811767578125	-0.9163970947265625
Nexus6x05	1948127259685704	0.0054931640625	-0.005279541015625	-0.9163970947265625
Nexus6x05	1948127264110753	0.0058135986328125	-0.005401611328125	-0.9163970947265625
Nexus6x05	1948127268535802	0.006103515625	-0.0055084228515625	-0.9163970947265625
Nexus6x05	1948127272960851	0.006378173828125	-0.005615234375	-0.916259765625
Nexus6x05	1948127277385900	0.0066375732421875	-0.005706787109375	-0.9161834716796875
Nexus6x05	1948127281810949	0.0068817138671875	-0.00579833984375	-0.9160919189453125
Nexus6x05	1948127286235997	0.0073089599609375	-0.005889892578125	-0.9160919189453125
Nexus6x05	1948127290661046	0.0077056884765625	-0.0059661865234375	-0.9160919189453125
Nexus6x05	1948127295086095	0.0080718994140625	-0.00604248046875	-0.9160919189453125
Nexus6x05	1948127299511144	0.0084228515625	-0.006103515625	-0.9160919189453125
Nexus6x05	1948127303905675	0.008758544921875	-0.0061798095703125	-0.9160919189453125
Nexus6x05	1948127308330724	0.0086212158203125	-0.006134033203125	-0.9160919189453125
Nexus6x05	1948127312755773	0.00848388671875	-0.0060882568359375	-0.9160919189453125
Nexus6x05	1948127317180822	0.00836181640625	-0.0060577392578125	-0.9160919189453125
Nexus6x05	1948127321605870	0.00823974609375	-0.006011962890625	-0.9160919189453125
Nexus6x05	1948127326030919	0.0081329345703125	-0.0059814453125	-0.9160919189453125
Nexus6x05	1948127330455968	0.0079803466796875	-0.0060577392578125	-0.9160919189453125
Nexus6x05	1948127334881017	0.0078277587890625	-0.0061187744140625	-0.9160919189453125
Nexus6x05	1948127339306066	0.0076904296875	-0.0061798095703125	-0.9160919189453125
Nexus6x05	1948127343731115	0.0075531005859375	-0.0062408447265625	-0.9160919189453125
Nexus6x05	1948127348156163	0.0074310302734375	-0.00628662109375	-0.9160919189453125
Nexus6x05	1948127352581212	0.0075531005859375	-0.0065155029296875	-0.9160919189453125
