displayname	timestamp	x	y	z
Nexus6x07	1885513711095	0.000244140625	-0.0001373291015625	0.6944580078125
Nexus6x07	1885517312169	0.000152587890625	7.62939453125e-05	0.6944580078125
Nexus6x07	1885520913243	7.62939453125e-05	0.000274658203125	0.6944580078125
Nexus6x07	1885524514317	0.0	0.000457763671875	0.6944580078125
Nexus6x07	1885528115392	-7.62939453125e-05	0.000640869140625	0.6944580078125
Nexus6x07	1885531716466	0.0002288818359375	0.0005340576171875	0.6944580078125
Nexus6x07	1885535317540	0.0005035400390625	0.0004425048828125	0.6944580078125
Nexus6x07	1885538949132	0.0007476806640625	0.0003509521484375	0.6944580078125
Nexus6x07	1885543343663	0.0009918212890625	0.000274658203125	0.6944580078125
Nexus6x07	1885547707677	0.001220703125	0.0001983642578125	0.6944580078125
Nexus6x07	1885552102208	0.000885009765625	0.00054931640625	0.6944580078125
Nexus6x07	1885556466222	0.0005645751953125	0.0008697509765625	0.6944580078125
Nexus6x07	1885560860753	0.0002593994140625	0.0011749267578125	0.6944580078125
Nexus6x07	1885565224767	-1.52587890625e-05	0.00146484375	0.6944580078125
Nexus6x07	1885569619298	-0.000274658203125	0.0017242431640625	0.6944580078125
Nexus6x07	1885573983311	-0.000335693359375	0.00152587890625	0.6944580078125
Nexus6x07	1885578377843	-0.0003814697265625	0.0013427734375	0.6944580078125
Nexus6x07	1885582741856	-0.0004119873046875	0.0011749267578125	0.6944580078125
Nexus6x07	1885587136388	-0.000457763671875	0.001007080078125	0.6944580078125
Nexus6x07	1885591500401	-0.00048828125	0.0008544921875	0.6944580078125
Nexus6x07	1885595894933	-0.000457763671875	0.001068115234375	0.6944580078125
Nexus6x07	1885600258946	-0.00042724609375	0.001251220703125	0.6944580078125
Nexus6x07	1885604653477	-0.000396728515625	0.001434326171875	0.6944580078125
Nexus6x07	1885609048009	-0.0003662109375	0.0016021728515625	0.6944580078125
Nexus6x07	1885613412022	-0.000335693359375	0.0017547607421875	0.6944580078125
Nexus6x07	1885617806554	-6.103515625e-05	0.0018157958984375	0.6944580078125
Nexus6x07	1885622170567	0.00018310546875	0.0018768310546875	0.6944580078125
Nexus6x07	1885626565099	0.00042724609375	0.0019378662109375	0.6944580078125
Nexus6x07	1885630929112	0.0006561279296875	0.001983642578125	0.6944580078125
Nexus6x07	1885635323643	0.0008544921875	0.002044677734375	0.6944580078125
Nexus6x07	1885639687657	0.0007781982421875	0.0020599365234375	0.6944580078125
Nexus6x07	1885644082188	0.0007171630859375	0.0020751953125	0.6944580078125
Nexus6x07	1885648446202	0.0006561279296875	0.0020904541015625	0.6944580078125
