displayname	timestamp	x	y	z
Nexus6x05	1949387132620593	0.0007171630859375	-0.000244140625	-0.86663818359375
Nexus6x05	1949387137015124	0.00140380859375	-0.000457763671875	-0.86663818359375
Nexus6x05	1949387141409655	0.002044677734375	-0.0006561279296875	-0.86663818359375
Nexus6x05	1949387145804186	0.002655029296875	-0.0008392333984375	-0.86663818359375
Nexus6x05	1949387150198718	0.003204345703125	-0.00103759765625	-0.870086669921875
Nexus6x05	1949387154593249	0.00372314453125	-0.0014801025390625	-0.8707122802734375
Nexus6x05	1949387158987780	0.00421142578125	-0.00189208984375	-0.870758056640625
Nexus6x05	1949387163382311	0.0046539306640625	-0.0022735595703125	-0.870697021484375
Nexus6x05	1949387167776843	0.0050811767578125	-0.0026397705078125	-0.8706207275390625
Nexus6x05	1949387172171374	0.0054779052734375	-0.0029754638671875	-0.87054443359375
Nexus6x05	1949387176565905	0.0057373046875	-0.003326416015625	-0.8705291748046875
Nexus6x05	1949387180960436	0.0059814453125	-0.003662109375	-0.8705291748046875
Nexus6x05	1949387185354968	0.006195068359375	-0.0039825439453125	-0.8705291748046875
Nexus6x05	1949387189749499	0.00640869140625	-0.0042724609375	-0.8705291748046875
Nexus6x05	1949387194144030	0.0066070556640625	-0.004547119140625	-0.8706207275390625
Nexus6x05	1949387198538561	0.0067901611328125	-0.004547119140625	-0.870697021484375
Nexus6x05	1949387202933093	0.0069580078125	-0.004547119140625	-0.870758056640625
Nexus6x05	1949387207327624	0.007110595703125	-0.0045623779296875	-0.8707275390625
Nexus6x05	1949387211722155	0.00726318359375	-0.0045623779296875	-0.8706512451171875
Nexus6x05	1949387216116686	0.0074005126953125	-0.004547119140625	-0.8705902099609375
Nexus6x05	1949387220511218	0.007476806640625	-0.0044708251953125	-0.8705902099609375
Nexus6x05	1949387224905749	0.0075531005859375	-0.00439453125	-0.87060546875
Nexus6x05	1949387229300280	0.00762939453125	-0.0043182373046875	-0.870635986328125
Nexus6x05	1949387233694811	0.0076904296875	-0.0042572021484375	-0.870635986328125
Nexus6x05	1949387238089343	0.00775146484375	-0.0041961669921875	-0.870635986328125
Nexus6x05	1949387242483874	0.007781982421875	-0.0042572021484375	-0.870635986328125
Nexus6x05	1949387246878405	0.0077972412109375	-0.00433349609375	-0.870697021484375
Nexus6x05	1949387251272936	0.0078277587890625	-0.0043792724609375	-0.870697021484375
Nexus6x05	1949387255667468	0.007843017578125	-0.0044403076171875	-0.870697021484375
Nexus6x05	1949387260061999	0.00787353515625	-0.0045013427734375	-0.870697021484375
Nexus6x05	1949387264456530	0.00823974609375	-0.0042724609375	-0.870635986328125
Nexus6x05	1949387268851061	0.0085906982421875	-0.004058837890625	-0.8705902099609375
Nexus6x05	1949387273245593	0.0089263916015625	-0.003875732421875	-0.8705291748046875
Nexus6x05	1949387277640124	0.0092315673828125	-0.003692626953125	-0.87060546875
Nexus6x05	1949387282034655	0.009521484375	-0.0035247802734375	-0.8707275390625
Nexus6x05	1949387286429186	0.0092926025390625	-0.00360107421875	-0.870849609375
Nexus6x05	1949387290823718	0.0090789794921875	-0.003692626953125	-0.8709564208984375
Nexus6x05	1949387295218249	0.008880615234375	-0.003753662109375	-0.871063232421875
Nexus6x05	1949387299612780	0.008697509765625	-0.0038299560546875	-0.8711700439453125
Nexus6x05	1949387304007311	0.008514404296875	-0.0038909912109375	-0.8711700439453125
Nexus6x05	1949387308401843	0.00872802734375	-0.0037841796875	-0.8711700439453125
Nexus6x05	1949387312796374	0.0089263916015625	-0.0036773681640625	-0.8711700439453125
Nexus6x05	1949387317190905	0.009124755859375	-0.003570556640625	-0.8711700439453125
Nexus6x05	1949387321585436	0.0092926025390625	-0.00347900390625	-0.8711700439453125
Nexus6x05	1949387325979968	0.00946044921875	-0.003387451171875	-0.8711700439453125
Nexus6x05	1949387330374499	0.0095977783203125	-0.0032958984375	-0.8711700439453125
Nexus6x05	1949387334769030	0.0097198486328125	-0.0032196044921875	-0.8711700439453125
Nexus6x05	1949387339163561	0.0098419189453125	-0.003143310546875	-0.8711700439453125
Nexus6x05	1949387343558093	0.00994873046875	-0.0030670166015625	-0.8711700439453125
Nexus6x05	1949387347952624	0.0100555419921875	-0.0030059814453125	-0.871124267578125
Nexus6x05	1949387352347155	0.010040283203125	-0.002899169921875	-0.871063232421875
Nexus6x05	1949387356741686	0.010009765625	-0.0027923583984375	-0.8709716796875
Nexus6x05	1949387361136218	0.0099945068359375	-0.0027008056640625	-0.870941162109375
Nexus6x05	1949387365530749	0.009979248046875	-0.0026092529296875	-0.8709259033203125
Nexus6x05	1949387369925280	0.0099639892578125	-0.002532958984375	-0.8709259033203125
Nexus6x05	1949387374319811	0.0101165771484375	-0.0028228759765625	-0.87091064453125
Nexus6x05	1949387378714343	0.01025390625	-0.0030975341796875	-0.87091064453125
Nexus6x05	1949387383108874	0.0103912353515625	-0.00335693359375	-0.87091064453125
Nexus6x05	1949387387503405	0.0105133056640625	-0.00360107421875	-0.871002197265625
Nexus6x05	1949387391897936	0.0106201171875	-0.0038299560546875	-0.8710479736328125
Nexus6x05	1949387396292468	0.0106048583984375	-0.00390625	-0.8711090087890625
Nexus6x05	1949387400686999	0.010589599609375	-0.00396728515625	-0.87115478515625
Nexus6x05	1949387405081530	0.0105743408203125	-0.0040283203125	-0.8710784912109375
Nexus6x05	1949387409476061	0.0105438232421875	-0.00408935546875	-0.8709716796875
Nexus6x05	1949387413870593	0.010528564453125	-0.004150390625	-0.870880126953125
Nexus6x05	1949387418265124	0.010589599609375	-0.0044097900390625	-0.8708953857421875
Nexus6x05	1949387422659655	0.0106353759765625	-0.0046539306640625	-0.870941162109375
Nexus6x05	1949387427054186	0.01068115234375	-0.0048828125	-0.8709869384765625
Nexus6x05	1949387431448718	0.0107269287109375	-0.005096435546875	-0.8709869384765625
Nexus6x05	1949387435843249	0.010772705078125	-0.0052947998046875	-0.8709869384765625
Nexus6x05	1949387440237780	0.0106353759765625	-0.0052642822265625	-0.8709869384765625
Nexus6x05	1949387444632311	0.0105133056640625	-0.0052337646484375	-0.8710174560546875
Nexus6x05	1949387449026843	0.010406494140625	-0.0052032470703125	-0.871002197265625
Nexus6x05	1949387453421374	0.0102996826171875	-0.0051727294921875	-0.8709869384765625
Nexus6x05	1949387457815905	0.01019287109375	-0.0051422119140625	-0.8709564208984375
Nexus6x05	1949387462210436	0.010009765625	-0.0053253173828125	-0.87091064453125
Nexus6x05	1949387466604968	0.00982666015625	-0.0054931640625	-0.8708648681640625
Nexus6x05	1949387470999499	0.0096588134765625	-0.005645751953125	-0.8708343505859375
Nexus6x05	1949387475394030	0.0095062255859375	-0.00579833984375	-0.8708343505859375
Nexus6x05	1949387479788561	0.0093536376953125	-0.0059356689453125	-0.8708343505859375
Nexus6x05	1949387484183093	0.0092620849609375	-0.0059356689453125	-0.8708343505859375
Nexus6x05	1949387488577624	0.009185791015625	-0.0059356689453125	-0.8709716796875
Nexus6x05	1949387492972155	0.0091094970703125	-0.0059356689453125	-0.8710784912109375
Nexus6x05	1949387497366686	0.009033203125	-0.0059356689453125	-0.871185302734375
Nexus6x05	1949387501761218	0.0089569091796875	-0.0059356689453125	-0.8712005615234375
Nexus6x05	1949387506155749	0.00909423828125	-0.006072998046875	-0.8712005615234375
Nexus6x05	1949387510550280	0.0092010498046875	-0.0062103271484375	-0.871185302734375
Nexus6x05	1949387514944811	0.0093231201171875	-0.0063323974609375	-0.8712615966796875
Nexus6x05	1949387519339343	0.0094146728515625	-0.0064544677734375	-0.8713531494140625
Nexus6x05	1949387523733874	0.009521484375	-0.006561279296875	-0.8714447021484375
Nexus6x05	1949387528128405	0.00933837890625	-0.00628662109375	-0.8714447021484375
Nexus6x05	1949387532522936	0.0091705322265625	-0.00604248046875	-0.8714447021484375
Nexus6x05	1949387536917468	0.0090179443359375	-0.00579833984375	-0.8714447021484375
Nexus6x05	1949387541311999	0.008880615234375	-0.0055694580078125	-0.8714599609375
Nexus6x05	1949387545706530	0.0087432861328125	-0.0053558349609375	-0.87139892578125
Nexus6x05	1949387550101061	0.0088958740234375	-0.00537109375	-0.8712921142578125
Nexus6x05	1949387554495593	0.009033203125	-0.00537109375	-0.8711700439453125
Nexus6x05	1949387558890124	0.0091552734375	-0.0053863525390625	-0.871185302734375
Nexus6x05	1949387563284655	0.00927734375	-0.005401611328125	-0.8712158203125
Nexus6x05	1949387567679186	0.0093841552734375	-0.005401611328125	-0.871246337890625
Nexus6x05	1949387572073718	0.0091552734375	-0.0054931640625	-0.871246337890625
Nexus6x05	1949387576468249	0.0089263916015625	-0.0055694580078125	-0.871246337890625
Nexus6x05	1949387580862780	0.00872802734375	-0.005645751953125	-0.871246337890625
Nexus6x05	1949387585257311	0.0085296630859375	-0.005706787109375	-0.8713226318359375
Nexus6x05	1949387589651843	0.00836181640625	-0.005767822265625	-0.8713531494140625
Nexus6x05	1949387594046374	0.008331298828125	-0.00567626953125	-0.871368408203125
Nexus6x05	1949387598440905	0.00830078125	-0.0055694580078125	-0.8712921142578125
Nexus6x05	1949387602835436	0.008270263671875	-0.0054779052734375	-0.871185302734375
Nexus6x05	1949387607229968	0.00823974609375	-0.005401611328125	-0.8710784912109375
Nexus6x05	1949387611624499	0.0082244873046875	-0.00531005859375	-0.8709869384765625
Nexus6x05	1949387616019030	0.0080413818359375	-0.0056610107421875	-0.8709716796875
Nexus6x05	1949387620413561	0.00787353515625	-0.0059967041015625	-0.8709716796875
Nexus6x05	1949387624808093	0.007720947265625	-0.0063018798828125	-0.8709716796875
Nexus6x05	1949387629202624	0.0075836181640625	-0.006591796875	-0.8709716796875
Nexus6x05	1949387633597155	0.0074462890625	-0.0068511962890625	-0.8709716796875
Nexus6x05	1949387637991686	0.00799560546875	-0.0065765380859375	-0.8709716796875
Nexus6x05	1949387642386218	0.008514404296875	-0.0063323974609375	-0.8709716796875
Nexus6x05	1949387646780749	0.009002685546875	-0.0060882568359375	-0.8709716796875
Nexus6x05	1949387651175280	0.0094451904296875	-0.0058746337890625	-0.8709716796875
Nexus6x05	1949387655569811	0.0098724365234375	-0.0056610107421875	-0.8709716796875
Nexus6x05	1949387659964343	0.0095672607421875	-0.0056610107421875	-0.8709716796875
Nexus6x05	1949387664358874	0.0092926025390625	-0.0056610107421875	-0.8709716796875
Nexus6x05	1949387668753405	0.0090179443359375	-0.0056610107421875	-0.8711395263671875
Nexus6x05	1949387673147936	0.0087738037109375	-0.00567626953125	-0.87127685546875
Nexus6x05	1949387677542468	0.0085296630859375	-0.00567626953125	-0.871429443359375
Nexus6x05	1949387681936999	0.0084991455078125	-0.00555419921875	-0.87158203125
Nexus6x05	1949387686331530	0.008453369140625	-0.0054473876953125	-0.8715972900390625
Nexus6x05	1949387690726061	0.0084228515625	-0.005340576171875	-0.87158203125
Nexus6x05	1949387695120593	0.008392333984375	-0.0052337646484375	-0.871551513671875
Nexus6x05	1949387699515124	0.0083465576171875	-0.0051422119140625	-0.8716583251953125
Nexus6x05	1949387703909655	0.00848388671875	-0.0051422119140625	-0.8717803955078125
Nexus6x05	1949387708304186	0.00860595703125	-0.0051422119140625	-0.8719024658203125
Nexus6x05	1949387712698718	0.00872802734375	-0.005126953125	-0.8719024658203125
Nexus6x05	1949387717093249	0.0088348388671875	-0.005126953125	-0.8719024658203125
Nexus6x05	1949387721487780	0.008941650390625	-0.0051116943359375	-0.8719024658203125
Nexus6x05	1949387725882311	0.008941650390625	-0.005126953125	-0.8719329833984375
Nexus6x05	1949387730276843	0.008941650390625	-0.0051422119140625	-0.871917724609375
Nexus6x05	1949387734671374	0.008941650390625	-0.005157470703125	-0.8719024658203125
Nexus6x05	1949387739065905	0.008941650390625	-0.0051727294921875	-0.8719024658203125
Nexus6x05	1949387743460436	0.008941650390625	-0.0051727294921875	-0.8719024658203125
Nexus6x05	1949387747854968	0.0091400146484375	-0.0050811767578125	-0.8719024658203125
Nexus6x05	1949387752249499	0.0093231201171875	-0.0050048828125	-0.8719024658203125
Nexus6x05	1949387756644030	0.0095062255859375	-0.0049285888671875	-0.8719024658203125
Nexus6x05	1949387761038561	0.0096588134765625	-0.004852294921875	-0.8719024658203125
Nexus6x05	1949387765433093	0.0098114013671875	-0.0047760009765625	-0.8719024658203125
Nexus6x05	1949387769827624	0.0100250244140625	-0.00482177734375	-0.87188720703125
