displayname	timestamp	x	y	z
Nexus6x07	3775538841084	0.0005950927734375	0.000732421875	0.679779052734375
Nexus6x07	3775541587666	0.0008697509765625	0.0008392333984375	0.679779052734375
Nexus6x07	3775544334249	0.001129150390625	0.0009307861328125	0.679779052734375
Nexus6x07	3775547294454	0.001373291015625	0.0010223388671875	0.679779052734375
Nexus6x07	3775551475362	0.0016021728515625	0.0011138916015625	0.679779052734375
Nexus6x07	3775555625752	0.00189208984375	0.0014495849609375	0.679779052734375
Nexus6x07	3775559806661	0.002166748046875	0.0017547607421875	0.679779052734375
Nexus6x07	3775563957051	0.0024261474609375	0.002044677734375	0.679779052734375
Nexus6x07	3775568137959	0.0026702880859375	0.0023345947265625	0.679779052734375
Nexus6x07	3775572288350	0.0028839111328125	0.0025787353515625	0.679779052734375
Nexus6x07	3775576682881	0.002960205078125	0.0029449462890625	0.679779052734375
Nexus6x07	3775581077413	0.003021240234375	0.0032958984375	0.6797637939453125
Nexus6x07	3775585471944	0.0030975341796875	0.0036163330078125	0.6797637939453125
Nexus6x07	3775589835958	0.0031585693359375	0.00390625	0.6797637939453125
Nexus6x07	3775594230489	0.003204345703125	0.0041961669921875	0.6797637939453125
Nexus6x07	3775598625020	0.0030670166015625	0.0040130615234375	0.6797637939453125
Nexus6x07	3775603019551	0.0029296875	0.0038604736328125	0.6797637939453125
Nexus6x07	3775607414083	0.0027923583984375	0.0037078857421875	0.6797637939453125
Nexus6x07	3775611778096	0.0026702880859375	0.003570556640625	0.6797637939453125
Nexus6x07	3775616172627	0.0025634765625	0.0034332275390625	0.6797637939453125
Nexus6x07	3775620567159	0.0023956298828125	0.00341796875	0.6797637939453125
Nexus6x07	3775624961690	0.00225830078125	0.00341796875	0.6797637939453125
Nexus6x07	3775629325704	0.0021209716796875	0.00341796875	0.6797637939453125
Nexus6x07	3775633720235	0.001983642578125	0.0034027099609375	0.6797637939453125
Nexus6x07	3775638114766	0.001861572265625	0.0034027099609375	0.6797637939453125
Nexus6x07	3775642539815	0.001739501953125	0.003662109375	0.6797637939453125
Nexus6x07	3775646964864	0.001617431640625	0.0038909912109375	0.6797637939453125
Nexus6x07	3775651389913	0.0015106201171875	0.004119873046875	0.6797637939453125
Nexus6x07	3775655814961	0.0014190673828125	0.00433349609375	0.6797637939453125
Nexus6x07	3775660240010	0.001312255859375	0.0045166015625	0.6797637939453125
Nexus6x07	3775664665059	0.0014801025390625	0.0042266845703125	0.6797637939453125
Nexus6x07	3775669090108	0.0016326904296875	0.00396728515625	0.6797637939453125
Nexus6x07	3775673515157	0.0017852783203125	0.0037078857421875	0.6797637939453125
Nexus6x07	3775677940206	0.0019073486328125	0.00347900390625	0.6797637939453125
Nexus6x07	3775682365254	0.002044677734375	0.0032501220703125	0.6797637939453125
Nexus6x07	3775686790303	0.0022125244140625	0.0030975341796875	0.6797637939453125
Nexus6x07	3775691215352	0.0023651123046875	0.0029449462890625	0.6797637939453125
Nexus6x07	3775695640401	0.0025177001953125	0.0028076171875	0.6797637939453125
Nexus6x07	3775700065450	0.002655029296875	0.0026702880859375	0.679779052734375
Nexus6x07	3775704490499	0.0027923583984375	0.0025634765625	0.679779052734375
Nexus6x07	3775708915547	0.002349853515625	0.0028533935546875	0.6797637939453125
Nexus6x07	3775713340596	0.0019378662109375	0.0031280517578125	0.6797637939453125
Nexus6x07	3775717765645	0.0015411376953125	0.0034027099609375	0.6797637939453125
Nexus6x07	3775722190694	0.0011749267578125	0.0036468505859375	0.6797637939453125
Nexus6x07	3775726615743	0.0008392333984375	0.0038604736328125	0.6797637939453125
Nexus6x07	3775731040791	0.0008697509765625	0.00408935546875	0.6797637939453125
Nexus6x07	3775735465840	0.0009002685546875	0.004302978515625	0.6797637939453125
Nexus6x07	3775739890889	0.00091552734375	0.0045013427734375	0.6797637939453125
Nexus6x07	3775744315938	0.000946044921875	0.0046844482421875	0.6797637939453125
Nexus6x07	3775748740987	0.0009613037109375	0.0048675537109375	0.6797637939453125
Nexus6x07	3775753166036	0.001129150390625	0.0048370361328125	0.6797637939453125
Nexus6x07	3775757591084	0.0012664794921875	0.0048065185546875	0.6797637939453125
Nexus6x07	3775762016133	0.00140380859375	0.0047760009765625	0.6797637939453125
Nexus6x07	3775766441182	0.00152587890625	0.0047607421875	0.6797637939453125
Nexus6x07	3775770866231	0.00164794921875	0.0047454833984375	0.6797637939453125
Nexus6x07	3775775291280	0.0018768310546875	0.0045013427734375	0.6797637939453125
Nexus6x07	3775779716329	0.0020904541015625	0.0042724609375	0.6797637939453125
Nexus6x07	3775784141377	0.002288818359375	0.004058837890625	0.6797637939453125
Nexus6x07	3775788566426	0.0024871826171875	0.0038604736328125	0.6797637939453125
Nexus6x07	3775792991475	0.002655029296875	0.0036773681640625	0.6797637939453125
Nexus6x07	3775797416524	0.0026397705078125	0.0034027099609375	0.679779052734375
Nexus6x07	3775801841573	0.00262451171875	0.0031585693359375	0.679779052734375
Nexus6x07	3775806266622	0.002593994140625	0.0029296875	0.679779052734375
Nexus6x07	3775810691670	0.0025787353515625	0.002716064453125	0.679779052734375
Nexus6x07	3775815116719	0.0025634765625	0.0025177001953125	0.679779052734375
Nexus6x07	3775819511250	0.0025177001953125	0.0027923583984375	0.679779052734375
Nexus6x07	3775823936299	0.0024871826171875	0.0030670166015625	0.679779052734375
Nexus6x07	3775828361348	0.0024566650390625	0.0033111572265625	0.679779052734375
Nexus6x07	3775832786397	0.002410888671875	0.0035552978515625	0.679779052734375
Nexus6x07	3775837211446	0.00238037109375	0.0037689208984375	0.6797637939453125
Nexus6x07	3775841636495	0.0024261474609375	0.00347900390625	0.679779052734375
Nexus6x07	3775846061543	0.0024566650390625	0.003204345703125	0.679779052734375
Nexus6x07	3775850486592	0.00250244140625	0.0029449462890625	0.679779052734375
Nexus6x07	3775854911641	0.002532958984375	0.0027008056640625	0.679779052734375
Nexus6x07	3775859336690	0.0025482177734375	0.0024871826171875	0.679779052734375
Nexus6x07	3775863761739	0.0023956298828125	0.0023040771484375	0.679779052734375
Nexus6x07	3775868186788	0.00225830078125	0.0021514892578125	0.679779052734375
Nexus6x07	3775872611836	0.0021209716796875	0.0019989013671875	0.679779052734375
Nexus6x07	3775877036885	0.0019989013671875	0.001861572265625	0.679779052734375
Nexus6x07	3775881461934	0.0018768310546875	0.0017242431640625	0.679779052734375
Nexus6x07	3775885886983	0.001708984375	0.0016937255859375	0.679779052734375
Nexus6x07	3775890312032	0.0015411376953125	0.0016632080078125	0.679779052734375
Nexus6x07	3775894737081	0.0013885498046875	0.0016326904296875	0.679779052734375
Nexus6x07	3775899162129	0.001251220703125	0.0016021728515625	0.679779052734375
Nexus6x07	3775903587178	0.0011138916015625	0.0015716552734375	0.679779052734375
Nexus6x07	3775908012227	0.0010986328125	0.001617431640625	0.679779052734375
Nexus6x07	3775912437276	0.0010833740234375	0.00164794921875	0.679779052734375
Nexus6x07	3775916862325	0.0010833740234375	0.001678466796875	0.679779052734375
Nexus6x07	3775921287374	0.001068115234375	0.001708984375	0.679779052734375
Nexus6x07	3775925712422	0.0010528564453125	0.0017242431640625	0.679779052734375
Nexus6x07	3775930137471	0.000946044921875	0.002044677734375	0.679779052734375
Nexus6x07	3775934562520	0.0008544921875	0.0023345947265625	0.679779052734375
Nexus6x07	3775938987569	0.0007476806640625	0.002593994140625	0.679779052734375
Nexus6x07	3775943412618	0.00067138671875	0.0028533935546875	0.679779052734375
Nexus6x07	3775947837666	0.000579833984375	0.003082275390625	0.679779052734375
Nexus6x07	3775952262715	0.000640869140625	0.0027923583984375	0.679779052734375
Nexus6x07	3775956687764	0.0006866455078125	0.00250244140625	0.679779052734375
Nexus6x07	3775961112813	0.0007476806640625	0.0022430419921875	0.679779052734375
Nexus6x07	3775965537862	0.0007781982421875	0.0019989013671875	0.679779052734375
Nexus6x07	3775969962911	0.000823974609375	0.00177001953125	0.679779052734375
Nexus6x07	3775974387959	0.001220703125	0.001800537109375	0.679779052734375
Nexus6x07	3775978813008	0.0015869140625	0.0018310546875	0.679779052734375
Nexus6x07	3775983238057	0.0019378662109375	0.001861572265625	0.679779052734375
Nexus6x07	3775987663106	0.00225830078125	0.0018768310546875	0.679779052734375
Nexus6x07	3775992088155	0.0025634765625	0.0019073486328125	0.679779052734375
Nexus6x07	3775996513204	0.0025177001953125	0.0019073486328125	0.679779052734375
Nexus6x07	3776000938252	0.002471923828125	0.001922607421875	0.679779052734375
Nexus6x07	3776005363301	0.00244140625	0.0019378662109375	0.679779052734375
Nexus6x07	3776009788350	0.002410888671875	0.0019378662109375	0.679779052734375
Nexus6x07	3776014213399	0.0023651123046875	0.001953125	0.679779052734375
Nexus6x07	3776018638448	0.002593994140625	0.0019683837890625	0.679779052734375
Nexus6x07	3776023063497	0.0028228759765625	0.0019989013671875	0.679779052734375
Nexus6x07	3776027488545	0.003021240234375	0.00201416015625	0.679779052734375
Nexus6x07	3776031913594	0.003204345703125	0.0020294189453125	0.679779052734375
Nexus6x07	3776036338643	0.003387451171875	0.002044677734375	0.679779052734375
Nexus6x07	3776040763692	0.003204345703125	0.002044677734375	0.679779052734375
Nexus6x07	3776045188741	0.0030364990234375	0.0020599365234375	0.679779052734375
Nexus6x07	3776049613790	0.00286865234375	0.0020599365234375	0.679779052734375
Nexus6x07	3776054038838	0.0027313232421875	0.0020751953125	0.679779052734375
Nexus6x07	3776058463887	0.0025787353515625	0.0020751953125	0.679779052734375
Nexus6x07	3776062888936	0.002471923828125	0.0023956298828125	0.679779052734375
Nexus6x07	3776067313985	0.0023651123046875	0.0027008056640625	0.679779052734375
Nexus6x07	3776071739034	0.00225830078125	0.00299072265625	0.679779052734375
Nexus6x07	3776076164083	0.0021514892578125	0.003265380859375	0.679779052734375
Nexus6x07	3776080589131	0.0020751953125	0.003509521484375	0.6797637939453125
Nexus6x07	3776085014180	0.0020904541015625	0.00335693359375	0.679779052734375
Nexus6x07	3776089439229	0.0021209716796875	0.003204345703125	0.679779052734375
Nexus6x07	3776093864278	0.0021514892578125	0.0030670166015625	0.679779052734375
Nexus6x07	3776098289327	0.0021820068359375	0.0029296875	0.679779052734375
Nexus6x07	3776102714375	0.002197265625	0.0028076171875	0.679779052734375
Nexus6x07	3776107139424	0.0023651123046875	0.0027923583984375	0.679779052734375
Nexus6x07	3776111564473	0.0025177001953125	0.002777099609375	0.679779052734375
Nexus6x07	3776115989522	0.0026702880859375	0.0027618408203125	0.679779052734375
Nexus6x07	3776120414571	0.0028076171875	0.00274658203125	0.679779052734375
Nexus6x07	3776124839620	0.0029296875	0.0027313232421875	0.679779052734375
Nexus6x07	3776129234151	0.002960205078125	0.00262451171875	0.679779052734375
