displayname	timestamp	x	y	z
Nexus6x05	1946867094360886	0.00048828125	-0.0004425048828125	-0.922576904296875
Nexus6x05	1946867098755417	0.0009613037109375	-0.0008544921875	-0.922576904296875
Nexus6x05	1946867103149948	0.0013885498046875	-0.0012359619140625	-0.922576904296875
Nexus6x05	1946867107544480	0.001800537109375	-0.0016021728515625	-0.922576904296875
Nexus6x05	1946867111939011	0.0021820068359375	-0.0019378662109375	-0.9225616455078125
Nexus6x05	1946867116333542	0.0022430419921875	-0.0021209716796875	-0.9225616455078125
Nexus6x05	1946867120728073	0.0023193359375	-0.002288818359375	-0.9225616455078125
Nexus6x05	1946867125122605	0.00238037109375	-0.0024566650390625	-0.9225616455078125
Nexus6x05	1946867129517136	0.00244140625	-0.0026092529296875	-0.9225616455078125
Nexus6x05	1946867133911667	0.0024871826171875	-0.00274658203125	-0.9225616455078125
Nexus6x05	1946867138306198	0.0026702880859375	-0.002899169921875	-0.9225616455078125
Nexus6x05	1946867142700730	0.002838134765625	-0.0030517578125	-0.9225616455078125
Nexus6x05	1946867147095261	0.0030059814453125	-0.003204345703125	-0.9225616455078125
Nexus6x05	1946867151489792	0.003143310546875	-0.0033416748046875	-0.9225616455078125
Nexus6x05	1946867155884323	0.0032806396484375	-0.0034637451171875	-0.9225616455078125
Nexus6x05	1946867160278855	0.0035552978515625	-0.003448486328125	-0.9225616455078125
Nexus6x05	1946867164673386	0.003814697265625	-0.003448486328125	-0.9225616455078125
Nexus6x05	1946867169067917	0.004058837890625	-0.0034332275390625	-0.9225616455078125
Nexus6x05	1946867173462448	0.0042877197265625	-0.0034332275390625	-0.9225616455078125
Nexus6x05	1946867177856980	0.0045013427734375	-0.0034332275390625	-0.9225616455078125
Nexus6x05	1946867182251511	0.0047760009765625	-0.00335693359375	-0.9225616455078125
Nexus6x05	1946867186646042	0.0050201416015625	-0.0033111572265625	-0.9225616455078125
Nexus6x05	1946867191040573	0.0052642822265625	-0.0032501220703125	-0.9225616455078125
Nexus6x05	1946867195435105	0.0054779052734375	-0.003204345703125	-0.9225616455078125
Nexus6x05	1946867199829636	0.0056915283203125	-0.0031585693359375	-0.9225616455078125
Nexus6x05	1946867204224167	0.0056915283203125	-0.0033111572265625	-0.9225616455078125
Nexus6x05	1946867208618698	0.005706787109375	-0.0034637451171875	-0.922393798828125
Nexus6x05	1946867213013230	0.005706787109375	-0.00360107421875	-0.922271728515625
Nexus6x05	1946867217407761	0.005706787109375	-0.0037384033203125	-0.9221649169921875
Nexus6x05	1946867221802292	0.0057220458984375	-0.0038604736328125	-0.9220428466796875
Nexus6x05	1946867226196823	0.0060577392578125	-0.00408935546875	-0.9220428466796875
Nexus6x05	1946867230591355	0.0063934326171875	-0.004302978515625	-0.9220428466796875
Nexus6x05	1946867234985886	0.006683349609375	-0.0045013427734375	-0.9220428466796875
Nexus6x05	1946867239380417	0.0069732666015625	-0.00469970703125	-0.9220428466796875
Nexus6x05	1946867243774948	0.007232666015625	-0.0048675537109375	-0.9220428466796875
