displayname	timestamp	x	y	z
Nexus6x05	1947707108890054	0.0006561279296875	-9.1552734375e-05	-0.8668975830078125
Nexus6x05	1947707113772867	0.0018463134765625	-0.0002288818359375	-0.8668975830078125
Nexus6x05	1947707117160318	0.0023956298828125	-0.0002899169921875	-0.86688232421875
Nexus6x05	1947707121158121	0.002899169921875	-0.0003509521484375	-0.86688232421875
Nexus6x05	1947707125186441	0.0031280517578125	-0.0004119873046875	-0.86688232421875
Nexus6x05	1947707129336832	0.0033416748046875	-0.000457763671875	-0.86688232421875
Nexus6x05	1947707133670328	0.0035400390625	-0.0005035400390625	-0.86688232421875
Nexus6x05	1947707138034342	0.00372314453125	-0.00054931640625	-0.866943359375
Nexus6x05	1947707142367838	0.0038909912109375	-0.0005950927734375	-0.8669281005859375
Nexus6x05	1947707146731851	0.0041046142578125	-0.0011138916015625	-0.866912841796875
Nexus6x05	1947707151156900	0.004302978515625	-0.0016021728515625	-0.866912841796875
Nexus6x05	1947707155581949	0.004486083984375	-0.0020599365234375	-0.866912841796875
Nexus6x05	1947707160037515	0.004669189453125	-0.00250244140625	-0.866912841796875
Nexus6x05	1947707164462564	0.00482177734375	-0.002899169921875	-0.866912841796875
Nexus6x05	1947707168887613	0.0048370361328125	-0.0027008056640625	-0.866912841796875
Nexus6x05	1947707173312662	0.0048370361328125	-0.002532958984375	-0.866912841796875
Nexus6x05	1947707177768228	0.0048370361328125	-0.0023651123046875	-0.866912841796875
Nexus6x05	1947707182193277	0.004852294921875	-0.0022125244140625	-0.866943359375
Nexus6x05	1947707186618326	0.004852294921875	-0.0020599365234375	-0.866912841796875
Nexus6x05	1947707191043375	0.00494384765625	-0.0025177001953125	-0.86688232421875
Nexus6x05	1947707195498941	0.005035400390625	-0.0029296875	-0.86688232421875
Nexus6x05	1947707199923990	0.005126953125	-0.003326416015625	-0.86688232421875
Nexus6x05	1947707204349039	0.0052032470703125	-0.003692626953125	-0.86688232421875
Nexus6x05	1947707208804605	0.005279541015625	-0.0040435791015625	-0.86688232421875
Nexus6x05	1947707213229654	0.0053253173828125	-0.004150390625	-0.86688232421875
Nexus6x05	1947707217654703	0.00537109375	-0.0042572021484375	-0.86688232421875
Nexus6x05	1947707222079752	0.0054168701171875	-0.004364013671875	-0.8668975830078125
Nexus6x05	1947707226535318	0.005462646484375	-0.00445556640625	-0.86688232421875
Nexus6x05	1947707230960367	0.0054931640625	-0.0045318603515625	-0.866851806640625
Nexus6x05	1947707235385416	0.0057373046875	-0.004791259765625	-0.86676025390625
Nexus6x05	1947707239810465	0.005950927734375	-0.0050201416015625	-0.8666534423828125
Nexus6x05	1947707244266031	0.00616455078125	-0.0052337646484375	-0.866546630859375
Nexus6x05	1947707248691080	0.0063629150390625	-0.00543212890625	-0.8664398193359375
Nexus6x05	1947707253116129	0.0065460205078125	-0.005615234375	-0.8664398193359375
Nexus6x05	1947707257541177	0.0064697265625	-0.005706787109375	-0.8664398193359375
Nexus6x05	1947707261996744	0.0063934326171875	-0.0057830810546875	-0.8664398193359375
Nexus6x05	1947707266421793	0.0063323974609375	-0.005859375	-0.8665771484375
Nexus6x05	1947707270846842	0.0062713623046875	-0.00592041015625	-0.866668701171875
Nexus6x05	1947707275302408	0.0062103271484375	-0.0059967041015625	-0.866729736328125
Nexus6x05	1947707279727457	0.0064239501953125	-0.0058135986328125	-0.86669921875
