displayname	timestamp	x	y	z
Nexus6x05	1948967121089242	0.0006256103515625	-0.0002288818359375	-0.865570068359375
Nexus6x05	1948967124171518	0.001220703125	-0.00042724609375	-0.865570068359375
Nexus6x05	1948967127253793	0.00177001953125	-0.0006103515625	-0.865570068359375
Nexus6x05	1948967130336069	0.0023040771484375	-0.0007781982421875	-0.865570068359375
Nexus6x05	1948967133631967	0.002777099609375	-0.000946044921875	-0.865570068359375
Nexus6x05	1948967137843393	0.0034332275390625	-0.001007080078125	-0.865570068359375
Nexus6x05	1948967142024301	0.0040435791015625	-0.001068115234375	-0.865570068359375
Nexus6x05	1948967146235727	0.0046234130859375	-0.0011138916015625	-0.865570068359375
Nexus6x05	1948967150416635	0.005157470703125	-0.0011749267578125	-0.865570068359375
Nexus6x05	1948967154628061	0.0056610107421875	-0.001220703125	-0.8655548095703125
Nexus6x05	1948967159022592	0.0061492919921875	-0.00177001953125	-0.8655548095703125
Nexus6x05	1948967163447641	0.006622314453125	-0.002288818359375	-0.865478515625
Nexus6x05	1948967167872690	0.007049560546875	-0.002777099609375	-0.8653564453125
Nexus6x05	1948967172297738	0.0074615478515625	-0.0032196044921875	-0.8652191162109375
Nexus6x05	1948967176722787	0.007843017578125	-0.0036468505859375	-0.86529541015625
Nexus6x05	1948967181117319	0.0081024169921875	-0.00408935546875	-0.8654022216796875
Nexus6x05	1948967185542367	0.008331298828125	-0.0045013427734375	-0.8655242919921875
Nexus6x05	1948967189967416	0.008544921875	-0.0048828125	-0.8655242919921875
Nexus6x05	1948967194392465	0.008758544921875	-0.0052337646484375	-0.8655242919921875
Nexus6x05	1948967198786996	0.0089569091796875	-0.0055694580078125	-0.8655242919921875
Nexus6x05	1948967203212045	0.0085296630859375	-0.0054779052734375	-0.8655242919921875
Nexus6x05	1948967207637094	0.008148193359375	-0.005401611328125	-0.8655853271484375
Nexus6x05	1948967212062143	0.007781982421875	-0.0053253173828125	-0.865631103515625
Nexus6x05	1948967216487192	0.0074310302734375	-0.0052490234375	-0.86566162109375
Nexus6x05	1948967220881723	0.007110595703125	-0.0051727294921875	-0.8656005859375
Nexus6x05	1948967225306772	0.0071868896484375	-0.0052947998046875	-0.865509033203125
Nexus6x05	1948967229731820	0.00726318359375	-0.0054168701171875	-0.86541748046875
Nexus6x05	1948967234156869	0.00732421875	-0.005523681640625	-0.86541748046875
Nexus6x05	1948967238551401	0.00738525390625	-0.0056304931640625	-0.86541748046875
Nexus6x05	1948967242976449	0.0074310302734375	-0.0057220458984375	-0.86541748046875
Nexus6x05	1948967247401498	0.0073394775390625	-0.0054931640625	-0.8655853271484375
Nexus6x05	1948967251826547	0.0072479248046875	-0.005279541015625	-0.865753173828125
Nexus6x05	1948967256251596	0.007171630859375	-0.005096435546875	-0.8658905029296875
Nexus6x05	1948967260646127	0.0070953369140625	-0.0048980712890625	-0.865875244140625
Nexus6x05	1948967265071176	0.00701904296875	-0.004730224609375	-0.865814208984375
Nexus6x05	1948967269496225	0.0072021484375	-0.0045623779296875	-0.865753173828125
Nexus6x05	1948967273921274	0.0073699951171875	-0.00439453125	-0.865692138671875
Nexus6x05	1948967278315805	0.0075225830078125	-0.0042572021484375	-0.865692138671875
Nexus6x05	1948967282740854	0.007659912109375	-0.004119873046875	-0.865692138671875
Nexus6x05	1948967287165903	0.0077972412109375	-0.0039825439453125	-0.865692138671875
Nexus6x05	1948967291590951	0.0079803466796875	-0.004058837890625	-0.865692138671875
Nexus6x05	1948967295985483	0.0081634521484375	-0.0041351318359375	-0.865692138671875
Nexus6x05	1948967300410531	0.008331298828125	-0.0041961669921875	-0.865692138671875
Nexus6x05	1948967304835580	0.00848388671875	-0.0042572021484375	-0.865692138671875
Nexus6x05	1948967309260629	0.0086212158203125	-0.0043182373046875	-0.8656463623046875
Nexus6x05	1948967313685678	0.008544921875	-0.0041656494140625	-0.8655853271484375
Nexus6x05	1948967318080209	0.0084686279296875	-0.0040283203125	-0.8656005859375
Nexus6x05	1948967322505258	0.0084075927734375	-0.0038909912109375	-0.865631103515625
Nexus6x05	1948967326930307	0.0083465576171875	-0.0037689208984375	-0.86566162109375
Nexus6x05	1948967331355356	0.0082855224609375	-0.003662109375	-0.86566162109375
Nexus6x05	1948967335749887	0.0086669921875	-0.00396728515625	-0.8656463623046875
Nexus6x05	1948967340174936	0.0090179443359375	-0.0042572021484375	-0.8656463623046875
Nexus6x05	1948967344599985	0.0093536376953125	-0.0045318603515625	-0.8656463623046875
Nexus6x05	1948967349025033	0.0096588134765625	-0.004791259765625	-0.8656463623046875
Nexus6x05	1948967353450082	0.00994873046875	-0.0050201416015625	-0.865631103515625
Nexus6x05	1948967357844613	0.0098114013671875	-0.004974365234375	-0.865631103515625
Nexus6x05	1948967362269662	0.009674072265625	-0.004913330078125	-0.8656463623046875
Nexus6x05	1948967366694711	0.009552001953125	-0.0048675537109375	-0.8656158447265625
Nexus6x05	1948967371119760	0.009429931640625	-0.00482177734375	-0.865570068359375
Nexus6x05	1948967375514291	0.0093231201171875	-0.004791259765625	-0.865570068359375
Nexus6x05	1948967379939340	0.009796142578125	-0.0046539306640625	-0.865570068359375
Nexus6x05	1948967384364389	0.010223388671875	-0.0045318603515625	-0.865570068359375
Nexus6x05	1948967388789438	0.010650634765625	-0.0044097900390625	-0.8655548095703125
Nexus6x05	1948967393214487	0.0110321044921875	-0.004302978515625	-0.8655548095703125
Nexus6x05	1948967397609018	0.0113983154296875	-0.0041961669921875	-0.8655548095703125
Nexus6x05	1948967402034067	0.011444091796875	-0.004608154296875	-0.8655242919921875
Nexus6x05	1948967406459115	0.011505126953125	-0.0050048828125	-0.8654327392578125
Nexus6x05	1948967410884164	0.011566162109375	-0.0053558349609375	-0.865325927734375
Nexus6x05	1948967415278695	0.0116119384765625	-0.0056915283203125	-0.865234375
Nexus6x05	1948967419703744	0.01165771484375	-0.006011962890625	-0.865264892578125
Nexus6x05	1948967424128793	0.01177978515625	-0.0058746337890625	-0.8653411865234375
Nexus6x05	1948967428553842	0.0118865966796875	-0.0057373046875	-0.86541748046875
Nexus6x05	1948967432978891	0.0119781494140625	-0.005615234375	-0.86541748046875
Nexus6x05	1948967437373422	0.0120697021484375	-0.0054931640625	-0.86541748046875
Nexus6x05	1948967441798471	0.0121612548828125	-0.0053863525390625	-0.86541748046875
Nexus6x05	1948967446223520	0.0120849609375	-0.00531005859375	-0.865447998046875
Nexus6x05	1948967450648569	0.0120086669921875	-0.0052337646484375	-0.8654327392578125
Nexus6x05	1948967455043100	0.0119476318359375	-0.005157470703125	-0.8654022216796875
Nexus6x05	1948967459468149	0.011871337890625	-0.005096435546875	-0.8653411865234375
Nexus6x05	1948967463893197	0.011810302734375	-0.005035400390625	-0.8652801513671875
Nexus6x05	1948967468318246	0.0115966796875	-0.0047454833984375	-0.8652191162109375
Nexus6x05	1948967472743295	0.011383056640625	-0.004486083984375	-0.8652191162109375
Nexus6x05	1948967477137826	0.011199951171875	-0.004241943359375	-0.865234375
Nexus6x05	1948967481562875	0.011016845703125	-0.0040130615234375	-0.865234375
Nexus6x05	1948967485987924	0.0108489990234375	-0.0037994384765625	-0.865234375
Nexus6x05	1948967490412973	0.010833740234375	-0.0037994384765625	-0.865234375
Nexus6x05	1948967494807504	0.0108184814453125	-0.0037994384765625	-0.865234375
Nexus6x05	1948967499232553	0.0108184814453125	-0.0037841796875	-0.865234375
Nexus6x05	1948967503657602	0.01080322265625	-0.0037841796875	-0.8652191162109375
Nexus6x05	1948967508082651	0.0107879638671875	-0.0037841796875	-0.8651275634765625
Nexus6x05	1948967512507699	0.0104522705078125	-0.0040130615234375	-0.8650054931640625
Nexus6x05	1948967516902231	0.0101318359375	-0.004241943359375	-0.865081787109375
Nexus6x05	1948967521327279	0.00982666015625	-0.00445556640625	-0.865203857421875
Nexus6x05	1948967525752328	0.009552001953125	-0.0046539306640625	-0.8653106689453125
Nexus6x05	1948967530177377	0.0092926025390625	-0.004852294921875	-0.8653106689453125
Nexus6x05	1948967534571908	0.0093231201171875	-0.0050506591796875	-0.8653106689453125
Nexus6x05	1948967538996957	0.009368896484375	-0.0052490234375	-0.8653106689453125
Nexus6x05	1948967543422006	0.0093994140625	-0.00543212890625	-0.8654327392578125
Nexus6x05	1948967547847055	0.009429931640625	-0.0055999755859375	-0.865509033203125
Nexus6x05	1948967552272104	0.00946044921875	-0.005767822265625	-0.8655853271484375
Nexus6x05	1948967556666635	0.00927734375	-0.0057525634765625	-0.86566162109375
Nexus6x05	1948967561091684	0.0091094970703125	-0.0057525634765625	-0.865753173828125
Nexus6x05	1948967565516733	0.008941650390625	-0.0057373046875	-0.8658447265625
Nexus6x05	1948967569941781	0.0087890625	-0.0057373046875	-0.865936279296875
Nexus6x05	1948967574336313	0.0086517333984375	-0.0057373046875	-0.865936279296875
Nexus6x05	1948967578761362	0.0085601806640625	-0.005828857421875	-0.865936279296875
Nexus6x05	1948967583186410	0.00848388671875	-0.0059356689453125	-0.865936279296875
Nexus6x05	1948967587611459	0.0084075927734375	-0.0060272216796875	-0.865936279296875
Nexus6x05	1948967592036508	0.008331298828125	-0.006103515625	-0.865936279296875
Nexus6x05	1948967596461557	0.008270263671875	-0.006195068359375	-0.865936279296875
Nexus6x05	1948967600886606	0.008514404296875	-0.0064239501953125	-0.8658905029296875
Nexus6x05	1948967605311654	0.008758544921875	-0.006622314453125	-0.8657989501953125
Nexus6x05	1948967609736703	0.00897216796875	-0.0068206787109375	-0.865692138671875
Nexus6x05	1948967614161752	0.009185791015625	-0.0070037841796875	-0.86572265625
Nexus6x05	1948967618586801	0.009368896484375	-0.0071868896484375	-0.8657989501953125
Nexus6x05	1948967623011850	0.00933837890625	-0.0066680908203125	-0.865875244140625
Nexus6x05	1948967627436899	0.009307861328125	-0.006195068359375	-0.865966796875
Nexus6x05	1948967631861947	0.00927734375	-0.0057525634765625	-0.865966796875
Nexus6x05	1948967636286996	0.009246826171875	-0.0053253173828125	-0.865966796875
Nexus6x05	1948967640712045	0.00921630859375	-0.0049285888671875	-0.865966796875
Nexus6x05	1948967645137094	0.00921630859375	-0.0045928955078125	-0.865936279296875
Nexus6x05	1948967649562143	0.0092315673828125	-0.0042572021484375	-0.8658599853515625
Nexus6x05	1948967653987192	0.009246826171875	-0.00396728515625	-0.8657684326171875
Nexus6x05	1948967658412240	0.009246826171875	-0.0036773681640625	-0.8657379150390625
Nexus6x05	1948967662837289	0.009246826171875	-0.00341796875	-0.86572265625
Nexus6x05	1948967667262338	0.009124755859375	-0.003387451171875	-0.865692138671875
Nexus6x05	1948967671687387	0.0090179443359375	-0.00335693359375	-0.865692138671875
Nexus6x05	1948967676112436	0.0089111328125	-0.0033416748046875	-0.865692138671875
Nexus6x05	1948967680537485	0.0088043212890625	-0.003326416015625	-0.865692138671875
Nexus6x05	1948967684962533	0.0087127685546875	-0.0033111572265625	-0.865814208984375
Nexus6x05	1948967689387582	0.0092315673828125	-0.003326416015625	-0.865875244140625
Nexus6x05	1948967693812631	0.009735107421875	-0.00335693359375	-0.865936279296875
Nexus6x05	1948967698237680	0.01019287109375	-0.0033721923828125	-0.8659820556640625
Nexus6x05	1948967702662729	0.0106201171875	-0.003387451171875	-0.86590576171875
Nexus6x05	1948967707087778	0.0110321044921875	-0.0034027099609375	-0.8657989501953125
Nexus6x05	1948967711512826	0.0111541748046875	-0.0033721923828125	-0.865692138671875
Nexus6x05	1948967715937875	0.0112762451171875	-0.00335693359375	-0.8657684326171875
Nexus6x05	1948967720362924	0.011383056640625	-0.003326416015625	-0.8658905029296875
Nexus6x05	1948967724787973	0.0114898681640625	-0.0033111572265625	-0.8660125732421875
Nexus6x05	1948967729213022	0.0115966796875	-0.0032958984375	-0.8660125732421875
Nexus6x05	1948967733638070	0.0112762451171875	-0.0035247802734375	-0.8660125732421875
Nexus6x05	1948967738063119	0.0109710693359375	-0.00372314453125	-0.8660125732421875
Nexus6x05	1948967742488168	0.0106964111328125	-0.0039215087890625	-0.8659515380859375
Nexus6x05	1948967746913217	0.01043701171875	-0.0041046142578125	-0.8658447265625
Nexus6x05	1948967751338266	0.01019287109375	-0.0042877197265625	-0.86572265625
Nexus6x05	1948967755763315	0.0102691650390625	-0.00390625	-0.86572265625
Nexus6x05	1948967760188363	0.010345458984375	-0.003570556640625	-0.86572265625
Nexus6x05	1948967764613412	0.010406494140625	-0.0032501220703125	-0.8657379150390625
Nexus6x05	1948967769038461	0.0104827880859375	-0.0029449462890625	-0.8657379150390625
Nexus6x05	1948967773463510	0.0105438232421875	-0.002655029296875	-0.8657379150390625
Nexus6x05	1948967777888559	0.0101776123046875	-0.00262451171875	-0.8657379150390625
Nexus6x05	1948967782313608	0.0098419189453125	-0.0026092529296875	-0.8657379150390625
Nexus6x05	1948967786738656	0.0095367431640625	-0.0025787353515625	-0.8657684326171875
Nexus6x05	1948967791163705	0.009246826171875	-0.0025634765625	-0.865753173828125
