displayname	timestamp	x	y	z
Nexus6x07	2921085506013	-0.0021209716796875	-0.0037841796875	-0.8291778564453125
Nexus6x07	2921088954500	-0.0028228759765625	-0.0048675537109375	-0.8291778564453125
Nexus6x07	2921092402986	-0.00347900390625	-0.0058746337890625	-0.8291778564453125
Nexus6x07	2921095851472	-0.0041046142578125	-0.0068206787109375	-0.82916259765625
Nexus6x07	2921099299959	-0.0046844482421875	-0.0077056884765625	-0.82916259765625
Nexus6x07	2921102748445	-0.0051422119140625	-0.0087890625	-0.8291473388671875
Nexus6x07	2921106624177	-0.005584716796875	-0.0098114013671875	-0.8291473388671875
Nexus6x07	2921110621980	-0.0059967041015625	-0.0107574462890625	-0.829132080078125
Nexus6x07	2921114924959	-0.006378173828125	-0.01165771484375	-0.8291168212890625
Nexus6x07	2921119258455	-0.006744384765625	-0.0124969482421875	-0.8291168212890625
Nexus6x07	2921123591951	-0.007049560546875	-0.01275634765625	-0.8291015625
Nexus6x07	2921127925447	-0.0073394775390625	-0.0130157470703125	-0.8291015625
Nexus6x07	2921132289460	-0.007598876953125	-0.0132598876953125	-0.8291015625
Nexus6x07	2921136683992	-0.0078582763671875	-0.0134735107421875	-0.8290863037109375
Nexus6x07	2921141078523	-0.008087158203125	-0.0136871337890625	-0.8290863037109375
Nexus6x07	2921145534089	-0.0084381103515625	-0.0137481689453125	-0.8290863037109375
Nexus6x07	2921149989656	-0.0087738037109375	-0.013824462890625	-0.829071044921875
Nexus6x07	2921154414705	-0.0090789794921875	-0.013885498046875	-0.829071044921875
Nexus6x07	2921158870271	-0.009368896484375	-0.013946533203125	-0.829071044921875
Nexus6x07	2921163295320	-0.0096435546875	-0.014007568359375	-0.8290557861328125
Nexus6x07	2921167750886	-0.0098724365234375	-0.0143890380859375	-0.8290557861328125
Nexus6x07	2921172206453	-0.0100860595703125	-0.0147552490234375	-0.82904052734375
Nexus6x07	2921176631501	-0.010284423828125	-0.0150909423828125	-0.82904052734375
Nexus6x07	2921181087068	-0.010467529296875	-0.015411376953125	-0.82904052734375
Nexus6x07	2921185542634	-0.0106353759765625	-0.015716552734375	-0.8290252685546875
Nexus6x07	2921189967683	-0.0108184814453125	-0.0158233642578125	-0.8290252685546875
Nexus6x07	2921194423250	-0.010986328125	-0.0159454345703125	-0.8290252685546875
