displayname	timestamp	x	y	z
Nexus6x07	3985540657957	0.0009002685546875	0.0008392333984375	0.675872802734375
Nexus6x07	3985542855223	0.0011444091796875	0.001007080078125	0.675872802734375
Nexus6x07	3985545235594	0.001373291015625	0.0011444091796875	0.675872802734375
Nexus6x07	3985549477537	0.0015869140625	0.00128173828125	0.675872802734375
Nexus6x07	3985553688963	0.0017852783203125	0.0014190673828125	0.675872802734375
Nexus6x07	3985557930906	0.00177001953125	0.0015869140625	0.675872802734375
Nexus6x07	3985562142332	0.00177001953125	0.0017547607421875	0.675872802734375
Nexus6x07	3985566384276	0.0017547607421875	0.0019073486328125	0.6758575439453125
Nexus6x07	3985570595701	0.0017547607421875	0.002044677734375	0.6758575439453125
Nexus6x07	3985574837645	0.001739501953125	0.002166748046875	0.6758575439453125
Nexus6x07	3985579049070	0.001800537109375	0.002105712890625	0.6758575439453125
Nexus6x07	3985583291014	0.0018463134765625	0.0020294189453125	0.6758575439453125
Nexus6x07	3985587502440	0.00189208984375	0.0019683837890625	0.6758575439453125
Nexus6x07	3985591744383	0.0019378662109375	0.0019073486328125	0.6758575439453125
Nexus6x07	3985596016844	0.0019683837890625	0.0018463134765625	0.675872802734375
Nexus6x07	3985600380858	0.002044677734375	0.0018157958984375	0.675872802734375
Nexus6x07	3985604744871	0.0021209716796875	0.0017852783203125	0.675872802734375
Nexus6x07	3985609139402	0.002197265625	0.0017547607421875	0.675872802734375
Nexus6x07	3985613533934	0.00225830078125	0.001739501953125	0.675872802734375
Nexus6x07	3985617897947	0.0023193359375	0.001708984375	0.675872802734375
Nexus6x07	3985622292479	0.0021820068359375	0.0022125244140625	0.6758575439453125
Nexus6x07	3985626717527	0.0020599365234375	0.002685546875	0.6758575439453125
Nexus6x07	3985631142576	0.0019378662109375	0.0031280517578125	0.6758575439453125
Nexus6x07	3985635567625	0.0018310546875	0.0035400390625	0.6758575439453125
Nexus6x07	3985639992674	0.0017242431640625	0.0039215087890625	0.6758575439453125
Nexus6x07	3985644417723	0.00177001953125	0.00390625	0.6758575439453125
Nexus6x07	3985648842772	0.001800537109375	0.00390625	0.6758575439453125
Nexus6x07	3985653267820	0.0018463134765625	0.0038909912109375	0.6758575439453125
Nexus6x07	3985657692869	0.0018768310546875	0.003875732421875	0.6758575439453125
Nexus6x07	3985662117918	0.0019073486328125	0.003875732421875	0.6758575439453125
Nexus6x07	3985666542967	0.0018310546875	0.0039825439453125	0.6758575439453125
Nexus6x07	3985670968016	0.00177001953125	0.00408935546875	0.6758575439453125
Nexus6x07	3985675393065	0.0017242431640625	0.0041961669921875	0.6758575439453125
Nexus6x07	3985679818113	0.0016632080078125	0.0042877197265625	0.6758575439453125
Nexus6x07	3985684243162	0.001617431640625	0.0043792724609375	0.6758575439453125
Nexus6x07	3985688668211	0.0014801025390625	0.004364013671875	0.6758575439453125
Nexus6x07	3985693062742	0.0013427734375	0.004364013671875	0.6758575439453125
Nexus6x07	3985697487791	0.0012054443359375	0.0043487548828125	0.6758575439453125
Nexus6x07	3985701912840	0.0010833740234375	0.00433349609375	0.6758575439453125
Nexus6x07	3985706337889	0.0009765625	0.00433349609375	0.6758575439453125
Nexus6x07	3985710762938	0.001129150390625	0.00439453125	0.6758575439453125
Nexus6x07	3985715187986	0.00128173828125	0.00445556640625	0.6758575439453125
Nexus6x07	3985719613035	0.0014190673828125	0.0045166015625	0.6758575439453125
Nexus6x07	3985724038084	0.0015411376953125	0.00457763671875	0.6758575439453125
Nexus6x07	3985728463133	0.0016632080078125	0.0046234130859375	0.6758575439453125
Nexus6x07	3985732888182	0.001922607421875	0.0045623779296875	0.6758575439453125
Nexus6x07	3985737313231	0.002166748046875	0.0045013427734375	0.6758575439453125
Nexus6x07	3985741738279	0.0023956298828125	0.0044403076171875	0.6758575439453125
Nexus6x07	3985746163328	0.0026092529296875	0.00439453125	0.6758575439453125
Nexus6x07	3985750588377	0.0028076171875	0.0043487548828125	0.6758575439453125
Nexus6x07	3985755013426	0.0027008056640625	0.004638671875	0.6758575439453125
Nexus6x07	3985759438475	0.0026092529296875	0.0048980712890625	0.6758575439453125
Nexus6x07	3985763863524	0.0025177001953125	0.005157470703125	0.6758575439453125
Nexus6x07	3985768288572	0.00244140625	0.005401611328125	0.6758575439453125
Nexus6x07	3985772713621	0.002349853515625	0.005615234375	0.6758575439453125
Nexus6x07	3985777138670	0.00238037109375	0.00543212890625	0.6758575439453125
Nexus6x07	3985781563719	0.00238037109375	0.0052490234375	0.6758575439453125
Nexus6x07	3985785988768	0.0023956298828125	0.0050811767578125	0.6758575439453125
Nexus6x07	3985790413817	0.002410888671875	0.0049285888671875	0.6758575439453125
Nexus6x07	3985794808348	0.0024261474609375	0.004791259765625	0.6758575439453125
Nexus6x07	3985799233397	0.002532958984375	0.0049285888671875	0.6758575439453125
Nexus6x07	3985803658445	0.0026397705078125	0.00506591796875	0.6758575439453125
Nexus6x07	3985808083494	0.00274658203125	0.00518798828125	0.6758575439453125
Nexus6x07	3985812508543	0.002838134765625	0.00531005859375	0.6758575439453125
Nexus6x07	3985816933592	0.0029144287109375	0.00543212890625	0.6758575439453125
Nexus6x07	3985821358641	0.0029144287109375	0.005950927734375	0.67584228515625
Nexus6x07	3985825783690	0.0029296875	0.0064544677734375	0.67584228515625
Nexus6x07	3985830208738	0.0029296875	0.0069122314453125	0.67584228515625
Nexus6x07	3985834633787	0.0029296875	0.007354736328125	0.67584228515625
Nexus6x07	3985839058836	0.0029296875	0.0077667236328125	0.67584228515625
Nexus6x07	3985843483885	0.0028076171875	0.0072784423828125	0.67584228515625
Nexus6x07	3985847908934	0.0027008056640625	0.0068359375	0.67584228515625
Nexus6x07	3985852333983	0.0026092529296875	0.0064239501953125	0.67584228515625
Nexus6x07	3985856759031	0.0025177001953125	0.0060272216796875	0.67584228515625
Nexus6x07	3985861184080	0.0024261474609375	0.0056610107421875	0.67584228515625
Nexus6x07	3985865609129	0.00250244140625	0.005523681640625	0.6758575439453125
Nexus6x07	3985870034178	0.0025787353515625	0.00537109375	0.6758575439453125
Nexus6x07	3985874459227	0.002655029296875	0.0052490234375	0.6758575439453125
Nexus6x07	3985878884276	0.002716064453125	0.005126953125	0.6758575439453125
Nexus6x07	3985883309324	0.002777099609375	0.0050048828125	0.6758575439453125
Nexus6x07	3985887734373	0.003082275390625	0.005218505859375	0.6758575439453125
Nexus6x07	3985892128904	0.0033721923828125	0.0054168701171875	0.6758575439453125
Nexus6x07	3985896553953	0.0036468505859375	0.005584716796875	0.6758575439453125
Nexus6x07	3985900979002	0.0038909912109375	0.005767822265625	0.6758575439453125
Nexus6x07	3985905404051	0.0041351318359375	0.00592041015625	0.6758575439453125
Nexus6x07	3985909829100	0.0035552978515625	0.0057525634765625	0.6758575439453125
Nexus6x07	3985914254149	0.003021240234375	0.0055999755859375	0.6758575439453125
Nexus6x07	3985918679197	0.002532958984375	0.005462646484375	0.67584228515625
Nexus6x07	3985923104246	0.0020599365234375	0.0053253173828125	0.67584228515625
Nexus6x07	3985927529295	0.001617431640625	0.0052032470703125	0.67584228515625
Nexus6x07	3985931954344	0.001678466796875	0.00469970703125	0.6758575439453125
Nexus6x07	3985936379393	0.001739501953125	0.004241943359375	0.6758575439453125
Nexus6x07	3985940804442	0.0017852783203125	0.0037994384765625	0.6758575439453125
Nexus6x07	3985945229490	0.0018463134765625	0.0034027099609375	0.6758575439453125
Nexus6x07	3985949654539	0.00189208984375	0.003021240234375	0.6758575439453125
Nexus6x07	3985954079588	0.0017852783203125	0.0030670166015625	0.6758575439453125
Nexus6x07	3985958504637	0.0016937255859375	0.00311279296875	0.6758575439453125
Nexus6x07	3985962929686	0.0016021728515625	0.0031585693359375	0.6758575439453125
Nexus6x07	3985967354734	0.00152587890625	0.003204345703125	0.6758575439453125
Nexus6x07	3985971779783	0.0014495849609375	0.0032501220703125	0.6758575439453125
Nexus6x07	3985976204832	0.0013580322265625	0.0032501220703125	0.6758575439453125
Nexus6x07	3985980629881	0.00128173828125	0.003265380859375	0.6758575439453125
Nexus6x07	3985985054930	0.0012054443359375	0.003265380859375	0.6758575439453125
Nexus6x07	3985989479979	0.0011444091796875	0.0032806396484375	0.6758575439453125
Nexus6x07	3985993874510	0.001068115234375	0.0032806396484375	0.6758575439453125
Nexus6x07	3985998299559	0.00128173828125	0.003570556640625	0.6758575439453125
Nexus6x07	3986002724608	0.00146484375	0.0038299560546875	0.6758575439453125
Nexus6x07	3986007149656	0.0016326904296875	0.0040740966796875	0.6758575439453125
Nexus6x07	3986011574705	0.001800537109375	0.0043182373046875	0.6758575439453125
Nexus6x07	3986015999754	0.001953125	0.0045318603515625	0.6758575439453125
Nexus6x07	3986020424803	0.0019989013671875	0.0042266845703125	0.6758575439453125
Nexus6x07	3986024849852	0.0020294189453125	0.003936767578125	0.6758575439453125
Nexus6x07	3986029274901	0.0020599365234375	0.003662109375	0.6758575439453125
Nexus6x07	3986033699949	0.0020904541015625	0.00341796875	0.6758575439453125
Nexus6x07	3986038124998	0.0021209716796875	0.003173828125	0.6758575439453125
Nexus6x07	3986042550047	0.0022125244140625	0.0033111572265625	0.6758575439453125
Nexus6x07	3986046975096	0.0023040771484375	0.0034332275390625	0.6758575439453125
Nexus6x07	3986051400145	0.00238037109375	0.0035552978515625	0.6758575439453125
Nexus6x07	3986055825193	0.0024566650390625	0.003662109375	0.6758575439453125
Nexus6x07	3986060250242	0.002532958984375	0.003753662109375	0.6758575439453125
Nexus6x07	3986064675291	0.00262451171875	0.0035247802734375	0.6758575439453125
Nexus6x07	3986069100340	0.002716064453125	0.0033111572265625	0.6758575439453125
Nexus6x07	3986073525389	0.0028076171875	0.00311279296875	0.6758575439453125
Nexus6x07	3986077950438	0.0028839111328125	0.0029144287109375	0.6758575439453125
Nexus6x07	3986082375486	0.002960205078125	0.00274658203125	0.6758575439453125
Nexus6x07	3986086800535	0.0027313232421875	0.0026702880859375	0.6758575439453125
