displayname	timestamp	x	y	z
Nexus6x07	3131088343014	-0.00152587890625	-0.0052642822265625	-0.8259429931640625
Nexus6x07	3131092768063	-0.00189208984375	-0.00616455078125	-0.8259429931640625
Nexus6x07	3131097162594	-0.002227783203125	-0.0070037841796875	-0.825927734375
Nexus6x07	3131101557125	-0.0025482177734375	-0.007781982421875	-0.825927734375
Nexus6x07	3131105951657	-0.0028533935546875	-0.008514404296875	-0.825927734375
Nexus6x07	3131110346188	-0.00360107421875	-0.009307861328125	-0.8259124755859375
Nexus6x07	3131114740719	-0.0042877197265625	-0.010040283203125	-0.825897216796875
Nexus6x07	3131119135250	-0.00494384765625	-0.0107269287109375	-0.8258819580078125
Nexus6x07	3131123529782	-0.00555419921875	-0.0113677978515625	-0.8258819580078125
Nexus6x07	3131127924313	-0.006134033203125	-0.011962890625	-0.82586669921875
Nexus6x07	3131132318844	-0.0064697265625	-0.0125579833984375	-0.82586669921875
Nexus6x07	3131136713375	-0.0067901611328125	-0.0131072998046875	-0.8258514404296875
Nexus6x07	3131141107907	-0.007080078125	-0.0136260986328125	-0.8258514404296875
Nexus6x07	3131145502438	-0.007354736328125	-0.01409912109375	-0.825836181640625
Nexus6x07	3131149896969	-0.00762939453125	-0.014556884765625	-0.825836181640625
Nexus6x07	3131154291500	-0.0080718994140625	-0.015045166015625	-0.8258209228515625
Nexus6x07	3131158686032	-0.00848388671875	-0.0155029296875	-0.8258056640625
Nexus6x07	3131163080563	-0.0088653564453125	-0.01593017578125	-0.8258056640625
Nexus6x07	3131167475094	-0.0092315673828125	-0.016326904296875	-0.8257904052734375
Nexus6x07	3131171869625	-0.0095672607421875	-0.016693115234375	-0.825775146484375
Nexus6x07	3131176264157	-0.0097503662109375	-0.0171051025390625	-0.825775146484375
Nexus6x07	3131180658688	-0.009918212890625	-0.017486572265625	-0.825775146484375
Nexus6x07	3131185053219	-0.01007080078125	-0.0178375244140625	-0.8257598876953125
Nexus6x07	3131189447750	-0.0102081298828125	-0.0181732177734375	-0.8257598876953125
Nexus6x07	3131193842282	-0.010345458984375	-0.0184783935546875	-0.8257598876953125
Nexus6x07	3131198236813	-0.0106048583984375	-0.0184173583984375	-0.82574462890625
Nexus6x07	3131202631344	-0.0108489990234375	-0.01837158203125	-0.82574462890625
Nexus6x07	3131207025875	-0.0110626220703125	-0.0183258056640625	-0.82574462890625
Nexus6x07	3131211420407	-0.0112762451171875	-0.018280029296875	-0.8257293701171875
Nexus6x07	3131215814938	-0.0114593505859375	-0.0182342529296875	-0.8257293701171875
Nexus6x07	3131220209469	-0.011627197265625	-0.0185546875	-0.8257293701171875
Nexus6x07	3131224604000	-0.0117950439453125	-0.01885986328125	-0.825714111328125
Nexus6x07	3131228998532	-0.011932373046875	-0.0191497802734375	-0.825714111328125
Nexus6x07	3131233393063	-0.0120697021484375	-0.0194091796875	-0.825714111328125
Nexus6x07	3131237787594	-0.0121917724609375	-0.0196685791015625	-0.8256988525390625
Nexus6x07	3131242182125	-0.01239013671875	-0.0196075439453125	-0.8256988525390625
Nexus6x07	3131246576657	-0.0125885009765625	-0.0195465087890625	-0.8256988525390625
Nexus6x07	3131250971188	-0.01275634765625	-0.019500732421875	-0.8256988525390625
Nexus6x07	3131255365719	-0.0129241943359375	-0.0194549560546875	-0.8256988525390625
Nexus6x07	3131259760250	-0.0130767822265625	-0.0194091796875	-0.82568359375
Nexus6x07	3131264154782	-0.012908935546875	-0.019073486328125	-0.8256988525390625
Nexus6x07	3131268549313	-0.0127410888671875	-0.0187530517578125	-0.8256988525390625
Nexus6x07	3131272943844	-0.0125885009765625	-0.018463134765625	-0.825714111328125
Nexus6x07	3131277338375	-0.012451171875	-0.0181884765625	-0.825714111328125
Nexus6x07	3131281732907	-0.0123291015625	-0.0179290771484375	-0.825714111328125
Nexus6x07	3131286127438	-0.0122528076171875	-0.0182952880859375	-0.825714111328125
Nexus6x07	3131290521969	-0.012176513671875	-0.0186309814453125	-0.825714111328125
Nexus6x07	3131294916500	-0.0121002197265625	-0.0189666748046875	-0.825714111328125
Nexus6x07	3131299311032	-0.0120391845703125	-0.019256591796875	-0.825714111328125
Nexus6x07	3131303705563	-0.0119781494140625	-0.0195465087890625	-0.825714111328125
Nexus6x07	3131308100094	-0.0119781494140625	-0.0194854736328125	-0.825714111328125
Nexus6x07	3131312494625	-0.011993408203125	-0.0194244384765625	-0.825714111328125
Nexus6x07	3131316889157	-0.011993408203125	-0.0193634033203125	-0.825714111328125
Nexus6x07	3131321283688	-0.011993408203125	-0.019317626953125	-0.825714111328125
Nexus6x07	3131325678219	-0.011993408203125	-0.0192718505859375	-0.825714111328125
Nexus6x07	3131330072750	-0.0121307373046875	-0.0192718505859375	-0.825714111328125
Nexus6x07	3131334467282	-0.012237548828125	-0.019287109375	-0.825714111328125
Nexus6x07	3131338861813	-0.012359619140625	-0.019287109375	-0.8256988525390625
Nexus6x07	3131343256344	-0.012451171875	-0.019287109375	-0.8256988525390625
Nexus6x07	3131347650875	-0.0125579833984375	-0.0193023681640625	-0.8256988525390625
Nexus6x07	3131352045407	-0.0126495361328125	-0.0194244384765625	-0.8256988525390625
Nexus6x07	3131356439938	-0.012725830078125	-0.01953125	-0.8256988525390625
Nexus6x07	3131360834469	-0.0128021240234375	-0.0196380615234375	-0.8256988525390625
Nexus6x07	3131365229000	-0.01287841796875	-0.019744873046875	-0.82568359375
Nexus6x07	3131369623532	-0.0129547119140625	-0.01983642578125	-0.82568359375
Nexus6x07	3131374018063	-0.0130615234375	-0.0198822021484375	-0.82568359375
Nexus6x07	3131378412594	-0.0131683349609375	-0.019927978515625	-0.82568359375
