displayname	timestamp	x	y	z
Nexus6x07	2291079152531	-0.0030975341796875	-0.0057220458984375	-0.82867431640625
Nexus6x07	2291083363957	-0.0038909912109375	-0.0068511962890625	-0.8286590576171875
Nexus6x07	2291087575383	-0.0046234130859375	-0.0079193115234375	-0.8286590576171875
Nexus6x07	2291091786808	-0.0053253173828125	-0.0089111328125	-0.828643798828125
Nexus6x07	2291095998234	-0.0059814453125	-0.00982666015625	-0.8286285400390625
Nexus6x07	2291100209660	-0.006256103515625	-0.010345458984375	-0.8286285400390625
Nexus6x07	2291104421086	-0.00653076171875	-0.0108184814453125	-0.82861328125
Nexus6x07	2291108632511	-0.00677490234375	-0.0112762451171875	-0.82861328125
Nexus6x07	2291112843937	-0.0070037841796875	-0.011688232421875	-0.82861328125
Nexus6x07	2291117055363	-0.007232666015625	-0.0120849609375	-0.8285980224609375
Nexus6x07	2291121266789	-0.00762939453125	-0.012664794921875	-0.8285980224609375
Nexus6x07	2291125478215	-0.0080108642578125	-0.0131988525390625	-0.828582763671875
Nexus6x07	2291129689640	-0.00836181640625	-0.013702392578125	-0.828582763671875
Nexus6x07	2291133901066	-0.008697509765625	-0.01416015625	-0.8285675048828125
Nexus6x07	2291138112492	-0.0090179443359375	-0.0146026611328125	-0.8285675048828125
Nexus6x07	2291142323918	-0.0090179443359375	-0.0147247314453125	-0.8285675048828125
Nexus6x07	2291146535343	-0.009033203125	-0.0148468017578125	-0.8285675048828125
Nexus6x07	2291150746769	-0.0090484619140625	-0.0149688720703125	-0.82855224609375
Nexus6x07	2291154958195	-0.009063720703125	-0.0150604248046875	-0.82855224609375
Nexus6x07	2291159169621	-0.0090789794921875	-0.015167236328125	-0.82855224609375
Nexus6x07	2291163381047	-0.009490966796875	-0.0156097412109375	-0.82855224609375
Nexus6x07	2291167592472	-0.0098724365234375	-0.0160064697265625	-0.8285369873046875
Nexus6x07	2291171803898	-0.0102386474609375	-0.0164031982421875	-0.828521728515625
Nexus6x07	2291176015324	-0.010589599609375	-0.016754150390625	-0.828521728515625
Nexus6x07	2291180226750	-0.0109100341796875	-0.01708984375	-0.8285064697265625
Nexus6x07	2291184438175	-0.01116943359375	-0.0172119140625	-0.8285064697265625
Nexus6x07	2291188649601	-0.01141357421875	-0.017333984375	-0.8285064697265625
Nexus6x07	2291192861027	-0.0116424560546875	-0.0174407958984375	-0.8284912109375
Nexus6x07	2291197072453	-0.0118560791015625	-0.0175323486328125	-0.8284912109375
Nexus6x07	2291201405949	-0.012054443359375	-0.01763916015625	-0.8284912109375
Nexus6x07	2291205739445	-0.0117645263671875	-0.018035888671875	-0.8284912109375
Nexus6x07	2291210133976	-0.011505126953125	-0.018402099609375	-0.8284912109375
Nexus6x07	2291214528508	-0.0112457275390625	-0.0187530517578125	-0.8284912109375
Nexus6x07	2291218923039	-0.011016845703125	-0.019073486328125	-0.8284912109375
Nexus6x07	2291223348088	-0.0107879638671875	-0.019378662109375	-0.8284912109375
Nexus6x07	2291227803654	-0.01092529296875	-0.019439697265625	-0.8284912109375
Nexus6x07	2291232228703	-0.01104736328125	-0.019500732421875	-0.8284912109375
Nexus6x07	2291236684269	-0.0111541748046875	-0.019561767578125	-0.8284912109375
Nexus6x07	2291241139836	-0.011260986328125	-0.0196075439453125	-0.8284759521484375
Nexus6x07	2291245595402	-0.0113677978515625	-0.0196685791015625	-0.8284759521484375
Nexus6x07	2291250050968	-0.0114288330078125	-0.0195770263671875	-0.8284759521484375
Nexus6x07	2291254506535	-0.0114898681640625	-0.019500732421875	-0.8284759521484375
Nexus6x07	2291258962101	-0.01153564453125	-0.019439697265625	-0.8284759521484375
Nexus6x07	2291263417668	-0.0115966796875	-0.0193634033203125	-0.8284759521484375
Nexus6x07	2291267873234	-0.0116424560546875	-0.0193023681640625	-0.8284759521484375
Nexus6x07	2291272328800	-0.0116424560546875	-0.0192108154296875	-0.8284759521484375
Nexus6x07	2291276784367	-0.0116424560546875	-0.0191192626953125	-0.8284759521484375
Nexus6x07	2291281209416	-0.01165771484375	-0.01904296875	-0.8284759521484375
Nexus6x07	2291285664982	-0.01165771484375	-0.0189666748046875	-0.8284759521484375
Nexus6x07	2291290120549	-0.0116729736328125	-0.018890380859375	-0.8284759521484375
Nexus6x07	2291294576115	-0.011993408203125	-0.0186309814453125	-0.8284759521484375
Nexus6x07	2291299031681	-0.0123138427734375	-0.0183868408203125	-0.8284759521484375
Nexus6x07	2291303487248	-0.012603759765625	-0.0181732177734375	-0.828460693359375
Nexus6x07	2291307942814	-0.0128631591796875	-0.0179595947265625	-0.828460693359375
Nexus6x07	2291312398381	-0.01312255859375	-0.01776123046875	-0.828460693359375
Nexus6x07	2291316853947	-0.0131072998046875	-0.0175018310546875	-0.828460693359375
Nexus6x07	2291321309513	-0.0131072998046875	-0.01727294921875	-0.828460693359375
Nexus6x07	2291325765080	-0.013092041015625	-0.0170440673828125	-0.828460693359375
Nexus6x07	2291330190129	-0.013092041015625	-0.0168304443359375	-0.828460693359375
Nexus6x07	2291334645695	-0.0130767822265625	-0.016632080078125	-0.8284759521484375
Nexus6x07	2291339101261	-0.013092041015625	-0.016693115234375	-0.828460693359375
Nexus6x07	2291343556828	-0.0131072998046875	-0.016754150390625	-0.828460693359375
Nexus6x07	2291348012394	-0.01312255859375	-0.0167999267578125	-0.828460693359375
Nexus6x07	2291352467961	-0.0131378173828125	-0.016845703125	-0.828460693359375
Nexus6x07	2291356923527	-0.013153076171875	-0.0168914794921875	-0.828460693359375
Nexus6x07	2291361379093	-0.013153076171875	-0.0169677734375	-0.828460693359375
Nexus6x07	2291365834660	-0.0131378173828125	-0.0170440673828125	-0.828460693359375
Nexus6x07	2291370290226	-0.01312255859375	-0.017120361328125	-0.828460693359375
Nexus6x07	2291374745793	-0.01312255859375	-0.017181396484375	-0.828460693359375
Nexus6x07	2291379201359	-0.0131072998046875	-0.017242431640625	-0.828460693359375
Nexus6x07	2291383626408	-0.0130767822265625	-0.0178070068359375	-0.828460693359375
Nexus6x07	2291388081974	-0.0130462646484375	-0.0183258056640625	-0.828460693359375
Nexus6x07	2291392537541	-0.0130157470703125	-0.0188140869140625	-0.828460693359375
Nexus6x07	2291396993107	-0.0129852294921875	-0.0192718505859375	-0.8284454345703125
Nexus6x07	2291401448674	-0.0129547119140625	-0.0196990966796875	-0.8284454345703125
Nexus6x07	2291405904240	-0.012664794921875	-0.0200042724609375	-0.8284454345703125
Nexus6x07	2291410359806	-0.0124053955078125	-0.020294189453125	-0.828460693359375
Nexus6x07	2291414815373	-0.01214599609375	-0.0205535888671875	-0.828460693359375
