displayname	timestamp	x	y	z
Nexus6x07	3551095994462	-0.0027923583984375	-0.004974365234375	-0.8294219970703125
Nexus6x07	3551099595536	-0.00372314453125	-0.005889892578125	-0.82940673828125
Nexus6x07	3551103196611	-0.0045928955078125	-0.0067291259765625	-0.82940673828125
Nexus6x07	3551106797685	-0.0054168701171875	-0.0075225830078125	-0.8293914794921875
Nexus6x07	3551110398759	-0.0061798095703125	-0.008270263671875	-0.829376220703125
Nexus6x07	3551113999833	-0.006378173828125	-0.008697509765625	-0.829376220703125
Nexus6x07	3551117600907	-0.006561279296875	-0.00909423828125	-0.829376220703125
Nexus6x07	3551121324052	-0.0067291259765625	-0.00946044921875	-0.829376220703125
Nexus6x07	3551125627030	-0.00689697265625	-0.0098114013671875	-0.8293609619140625
Nexus6x07	3551129899491	-0.007049560546875	-0.0101470947265625	-0.8293609619140625
Nexus6x07	3551134202470	-0.00738525390625	-0.010986328125	-0.8293609619140625
Nexus6x07	3551138474931	-0.0077056884765625	-0.0117950439453125	-0.829345703125
Nexus6x07	3551142777909	-0.0080108642578125	-0.0125274658203125	-0.829345703125
Nexus6x07	3551147172441	-0.0082855224609375	-0.0132293701171875	-0.8293304443359375
Nexus6x07	3551151597489	-0.008544921875	-0.0138702392578125	-0.8293304443359375
Nexus6x07	3551156022538	-0.00860595703125	-0.0141448974609375	-0.829315185546875
Nexus6x07	3551160447587	-0.0086669921875	-0.014404296875	-0.829315185546875
Nexus6x07	3551164872636	-0.0087127685546875	-0.0146331787109375	-0.829315185546875
Nexus6x07	3551169267167	-0.008758544921875	-0.014862060546875	-0.829315185546875
Nexus6x07	3551173692216	-0.0088043212890625	-0.0150604248046875	-0.829315185546875
Nexus6x07	3551178117265	-0.009063720703125	-0.0154266357421875	-0.8292999267578125
Nexus6x07	3551182542314	-0.009307861328125	-0.0157623291015625	-0.8292999267578125
Nexus6x07	3551186936845	-0.0095367431640625	-0.016082763671875	-0.82928466796875
Nexus6x07	3551191361894	-0.009735107421875	-0.0163726806640625	-0.82928466796875
Nexus6x07	3551195786943	-0.0099334716796875	-0.01666259765625	-0.82928466796875
Nexus6x07	3551200211991	-0.010040283203125	-0.0168914794921875	-0.8292694091796875
Nexus6x07	3551204637040	-0.0101165771484375	-0.0171051025390625	-0.8292694091796875
Nexus6x07	3551209031571	-0.0102081298828125	-0.017303466796875	-0.8292694091796875
Nexus6x07	3551213456620	-0.010284423828125	-0.017486572265625	-0.8292694091796875
Nexus6x07	3551217881669	-0.0103607177734375	-0.0176544189453125	-0.8292694091796875
Nexus6x07	3551222306718	-0.010498046875	-0.018035888671875	-0.829254150390625
