displayname	timestamp	x	y	z
Nexus6x07	2711086922814	-0.00286865234375	-0.0052490234375	-0.8265533447265625
Nexus6x07	2711091347863	-0.00335693359375	-0.0060882568359375	-0.8265380859375
Nexus6x07	2711095772911	-0.003814697265625	-0.0068817138671875	-0.8265380859375
Nexus6x07	2711100197960	-0.004241943359375	-0.00762939453125	-0.8265380859375
Nexus6x07	2711104623009	-0.0046539306640625	-0.0083160400390625	-0.8265228271484375
Nexus6x07	2711109048058	-0.0054473876953125	-0.009185791015625	-0.826507568359375
Nexus6x07	2711113473107	-0.006195068359375	-0.010009765625	-0.826507568359375
Nexus6x07	2711117898156	-0.0068817138671875	-0.010772705078125	-0.8264923095703125
Nexus6x07	2711122323204	-0.007537841796875	-0.0114898681640625	-0.82647705078125
Nexus6x07	2711126748253	-0.008148193359375	-0.0121612548828125	-0.8264617919921875
Nexus6x07	2711131173302	-0.008148193359375	-0.0125274658203125	-0.8264617919921875
Nexus6x07	2711135598351	-0.0081634521484375	-0.0128631591796875	-0.8264617919921875
Nexus6x07	2711140023400	-0.0081787109375	-0.0131683349609375	-0.8264617919921875
Nexus6x07	2711144448449	-0.0081939697265625	-0.0134735107421875	-0.8264617919921875
Nexus6x07	2711148873497	-0.0081939697265625	-0.0137481689453125	-0.8264617919921875
Nexus6x07	2711153298546	-0.0082550048828125	-0.01397705078125	-0.8264617919921875
Nexus6x07	2711157723595	-0.0083160400390625	-0.0142059326171875	-0.826446533203125
Nexus6x07	2711162148644	-0.0083770751953125	-0.0144195556640625	-0.826446533203125
Nexus6x07	2711166573693	-0.0084228515625	-0.014617919921875	-0.826446533203125
Nexus6x07	2711170998742	-0.0084686279296875	-0.014801025390625	-0.826446533203125
Nexus6x07	2711175423790	-0.008758544921875	-0.01531982421875	-0.8264312744140625
Nexus6x07	2711179848839	-0.0090179443359375	-0.01580810546875	-0.8264312744140625
Nexus6x07	2711184273888	-0.00927734375	-0.016265869140625	-0.826416015625
Nexus6x07	2711188698937	-0.0095062255859375	-0.016693115234375	-0.826416015625
Nexus6x07	2711193123986	-0.009735107421875	-0.01708984375	-0.8264007568359375
Nexus6x07	2711197549034	-0.0098876953125	-0.0171966552734375	-0.8264007568359375
Nexus6x07	2711201974083	-0.010040283203125	-0.0172882080078125	-0.8264007568359375
Nexus6x07	2711206399132	-0.0101776123046875	-0.0173797607421875	-0.8264007568359375
Nexus6x07	2711210824181	-0.01031494140625	-0.0174560546875	-0.8264007568359375
Nexus6x07	2711215249230	-0.01043701171875	-0.0175323486328125	-0.826385498046875
Nexus6x07	2711219674279	-0.0103759765625	-0.0177001953125	-0.826385498046875
Nexus6x07	2711224099327	-0.01031494140625	-0.0178680419921875	-0.826385498046875
Nexus6x07	2711228524376	-0.01025390625	-0.01800537109375	-0.826385498046875
Nexus6x07	2711232949425	-0.0102081298828125	-0.018157958984375	-0.826385498046875
Nexus6x07	2711237374474	-0.010162353515625	-0.018280029296875	-0.826385498046875
Nexus6x07	2711241799523	-0.0101318359375	-0.0182037353515625	-0.826385498046875
Nexus6x07	2711246224572	-0.010101318359375	-0.0181121826171875	-0.826385498046875
Nexus6x07	2711250649620	-0.0100860595703125	-0.018035888671875	-0.826385498046875
Nexus6x07	2711255074669	-0.0100555419921875	-0.017974853515625	-0.8264007568359375
Nexus6x07	2711259499718	-0.010040283203125	-0.017913818359375	-0.8264007568359375
Nexus6x07	2711263924767	-0.0100860595703125	-0.01776123046875	-0.8264007568359375
Nexus6x07	2711268349816	-0.0101318359375	-0.017608642578125	-0.8264007568359375
Nexus6x07	2711272774865	-0.0101776123046875	-0.017486572265625	-0.8264007568359375
