displayname	timestamp	x	y	z
Nexus6x07	625498125827	-0.000213623046875	0.00018310546875	0.67401123046875
Nexus6x07	625500384128	-9.1552734375e-05	0.00030517578125	0.67401123046875
Nexus6x07	625502672946	1.52587890625e-05	0.00042724609375	0.67401123046875
Nexus6x07	625507036960	0.0001068115234375	0.0005340576171875	0.67401123046875
Nexus6x07	625511370456	0.000213623046875	0.0006256103515625	0.67401123046875
Nexus6x07	625515734470	0.0002593994140625	0.0008697509765625	0.67401123046875
Nexus6x07	625520067966	0.00030517578125	0.0011138916015625	0.67401123046875
Nexus6x07	625524431980	0.0003509521484375	0.0013275146484375	0.67401123046875
Nexus6x07	625528765476	0.000396728515625	0.00152587890625	0.67401123046875
Nexus6x07	625533129489	0.0004425048828125	0.0017242431640625	0.67401123046875
Nexus6x07	625537462985	0.0007781982421875	0.0018310546875	0.67401123046875
Nexus6x07	625541826999	0.0010986328125	0.001953125	0.67401123046875
Nexus6x07	625546160495	0.0013885498046875	0.0020599365234375	0.67401123046875
Nexus6x07	625550524509	0.0016632080078125	0.0021514892578125	0.67401123046875
Nexus6x07	625554858005	0.001922607421875	0.0022430419921875	0.67401123046875
Nexus6x07	625559222019	0.0018463134765625	0.0022430419921875	0.67401123046875
Nexus6x07	625563555515	0.0017547607421875	0.002227783203125	0.67401123046875
Nexus6x07	625567919528	0.001678466796875	0.002227783203125	0.67401123046875
Nexus6x07	625572283542	0.001617431640625	0.0022125244140625	0.67401123046875
Nexus6x07	625576617038	0.0015411376953125	0.0022125244140625	0.67401123046875
Nexus6x07	625580981052	0.00146484375	0.002288818359375	0.67401123046875
Nexus6x07	625585314548	0.0013885498046875	0.0023651123046875	0.67401123046875
Nexus6x07	625589678562	0.0013275146484375	0.00244140625	0.67401123046875
Nexus6x07	625594012058	0.001251220703125	0.00250244140625	0.67401123046875
Nexus6x07	625598376071	0.001190185546875	0.0025634765625	0.67401123046875
Nexus6x07	625602709567	0.0015106201171875	0.0027923583984375	0.67401123046875
Nexus6x07	625607073581	0.0017852783203125	0.0030059814453125	0.67401123046875
Nexus6x07	625611407077	0.0020599365234375	0.003204345703125	0.67401123046875
Nexus6x07	625615771091	0.0023193359375	0.003387451171875	0.67401123046875
Nexus6x07	625620104587	0.0025482177734375	0.003570556640625	0.67401123046875
Nexus6x07	625624468601	0.0026397705078125	0.003448486328125	0.67401123046875
Nexus6x07	625628832614	0.002716064453125	0.003326416015625	0.67401123046875
Nexus6x07	625633166110	0.0028076171875	0.00323486328125	0.67401123046875
Nexus6x07	625637530124	0.0028839111328125	0.0031280517578125	0.67401123046875
Nexus6x07	625641863620	0.0029449462890625	0.0030364990234375	0.67401123046875
Nexus6x07	625646258151	0.0027313232421875	0.0031585693359375	0.67401123046875
Nexus6x07	625650683200	0.0025482177734375	0.003265380859375	0.67401123046875
Nexus6x07	625655077732	0.0023651123046875	0.0033721923828125	0.67401123046875
Nexus6x07	625659472263	0.0021820068359375	0.0034637451171875	0.67401123046875
Nexus6x07	625663897312	0.0020294189453125	0.0035552978515625	0.67401123046875
Nexus6x07	625668322360	0.00201416015625	0.0036773681640625	0.67401123046875
Nexus6x07	625672716892	0.0019989013671875	0.0037841796875	0.67401123046875
Nexus6x07	625677141941	0.001983642578125	0.0038909912109375	0.67401123046875
Nexus6x07	625681566989	0.0019683837890625	0.003997802734375	0.67401123046875
Nexus6x07	625685992038	0.001953125	0.00408935546875	0.67401123046875
Nexus6x07	625690417087	0.001922607421875	0.003936767578125	0.67401123046875
Nexus6x07	625694811618	0.0019073486328125	0.0037994384765625	0.67401123046875
Nexus6x07	625699236667	0.00189208984375	0.0036773681640625	0.67401123046875
