displayname	timestamp	x	y	z
Nexus6x05	2700518031804	0.0	0.0005340576171875	0.9886322021484375
Nexus6x05	2700520320622	0.0	0.00103759765625	0.988861083984375
Nexus6x05	2700522609440	0.0	0.0015106201171875	0.989105224609375
Nexus6x05	2700527034489	0.0	0.001953125	0.9893798828125
Nexus6x05	2700531459538	0.0	0.0023651123046875	0.9896392822265625
Nexus6x05	2700535915104	4.57763671875e-05	0.0024566650390625	0.9896392822265625
Nexus6x05	2700540340153	9.1552734375e-05	0.002532958984375	0.9896240234375
Nexus6x05	2700544795720	0.0001373291015625	0.0026092529296875	0.9896240234375
Nexus6x05	2700549220768	0.00018310546875	0.002685546875	0.9896240234375
Nexus6x05	2700553676335	0.000213623046875	0.00274658203125	0.9896240234375
Nexus6x05	2700558101384	0.0004730224609375	0.00299072265625	0.9896240234375
Nexus6x05	2700562556950	0.000732421875	0.0032196044921875	0.9896240234375
Nexus6x05	2700566981999	0.0009613037109375	0.0034332275390625	0.9896240234375
Nexus6x05	2700571437565	0.0011749267578125	0.003631591796875	0.9896240234375
Nexus6x05	2700575862614	0.001373291015625	0.0038299560546875	0.9896240234375
Nexus6x05	2700580318181	0.00152587890625	0.004150390625	0.9896240234375
Nexus6x05	2700584743229	0.0016632080078125	0.0044403076171875	0.9896240234375
Nexus6x05	2700589168278	0.0017852783203125	0.004730224609375	0.9896240234375
Nexus6x05	2700593623845	0.0019073486328125	0.0049896240234375	0.9896240234375
Nexus6x05	2700598048893	0.00201416015625	0.0052337646484375	0.9896240234375
Nexus6x05	2700602504460	0.0017242431640625	0.0049896240234375	0.9896240234375
Nexus6x05	2700606929509	0.001434326171875	0.0047454833984375	0.9896240234375
Nexus6x05	2700611385075	0.0011749267578125	0.0045318603515625	0.9896240234375
Nexus6x05	2700615810124	0.00091552734375	0.00433349609375	0.9896240234375
Nexus6x05	2700620265690	0.0006866455078125	0.0041351318359375	0.9896240234375
Nexus6x05	2700624690739	0.000732421875	0.0046844482421875	0.9896240234375
Nexus6x05	2700629146306	0.0007781982421875	0.00518798828125	0.9896240234375
Nexus6x05	2700633571354	0.0008087158203125	0.0056610107421875	0.9896240234375
Nexus6x05	2700638026921	0.0008392333984375	0.0061187744140625	0.9896087646484375
Nexus6x05	2700642451970	0.0008697509765625	0.00653076171875	0.9896087646484375
Nexus6x05	2700646877018	0.0006866455078125	0.006317138671875	0.9896087646484375
Nexus6x05	2700651332585	0.000518798828125	0.0061187744140625	0.9896087646484375
Nexus6x05	2700655757634	0.0003662109375	0.00592041015625	0.9896240234375
Nexus6x05	2700660213200	0.000213623046875	0.0057525634765625	0.9896240234375
Nexus6x05	2700664638249	7.62939453125e-05	0.005584716796875	0.9896240234375
Nexus6x05	2700669093815	-6.103515625e-05	0.005462646484375	0.9896240234375
Nexus6x05	2700673518864	-0.0001983642578125	0.0053558349609375	0.9896240234375
Nexus6x05	2700677974431	-0.0003204345703125	0.0052490234375	0.9896240234375
Nexus6x05	2700682399479	-0.00042724609375	0.0051422119140625	0.9896240234375
Nexus6x05	2700686855046	-0.00054931640625	0.0050506591796875	0.9896240234375
Nexus6x05	2700691280095	-6.103515625e-05	0.0050811767578125	0.9896240234375
Nexus6x05	2700695735661	0.000396728515625	0.005096435546875	0.9896240234375
Nexus6x05	2700700160710	0.000823974609375	0.005126953125	0.9896240234375
Nexus6x05	2700704585759	0.001220703125	0.0051422119140625	0.9896240234375
Nexus6x05	2700709041325	0.0016021728515625	0.005157470703125	0.9896240234375
Nexus6x05	2700713466374	0.0015716552734375	0.0049285888671875	0.9896240234375
Nexus6x05	2700717921940	0.0015411376953125	0.0047149658203125	0.9896240234375
Nexus6x05	2700722346989	0.00152587890625	0.0045013427734375	0.9896240234375
Nexus6x05	2700726802556	0.001495361328125	0.004302978515625	0.9896240234375
Nexus6x05	2700731227604	0.0014801025390625	0.0041351318359375	0.9896240234375
Nexus6x05	2700735683171	0.001312255859375	0.004119873046875	0.9896240234375
Nexus6x05	2700740108220	0.00115966796875	0.004119873046875	0.9896240234375
Nexus6x05	2700744563786	0.001007080078125	0.0041046142578125	0.9896240234375
Nexus6x05	2700748988835	0.0008697509765625	0.0041046142578125	0.9896240234375
Nexus6x05	2700753444401	0.0007476806640625	0.0041046142578125	0.9896240234375
Nexus6x05	2700757869450	0.0007781982421875	0.004241943359375	0.9896240234375
Nexus6x05	2700762294499	0.00079345703125	0.0043792724609375	0.9896240234375
Nexus6x05	2700766750065	0.000823974609375	0.0045013427734375	0.9896240234375
Nexus6x05	2700771175114	0.0008392333984375	0.0046234130859375	0.9896240234375
Nexus6x05	2700775630681	0.0008544921875	0.004730224609375	0.9896240234375
Nexus6x05	2700780055729	0.0008392333984375	0.004669189453125	0.9896240234375
Nexus6x05	2700784511296	0.000823974609375	0.004608154296875	0.9896240234375
Nexus6x05	2700788936345	0.0008087158203125	0.0045623779296875	0.9896240234375
Nexus6x05	2700793391911	0.00079345703125	0.0045013427734375	0.9896240234375
Nexus6x05	2700797816960	0.0007781982421875	0.00445556640625	0.9896240234375
Nexus6x05	2700802272526	0.0012359619140625	0.004730224609375	0.9896240234375
Nexus6x05	2700806697575	0.0016632080078125	0.0049896240234375	0.9896240234375
Nexus6x05	2700811153141	0.0020751953125	0.005218505859375	0.9896240234375
Nexus6x05	2700815578190	0.0024566650390625	0.0054473876953125	0.9896240234375
Nexus6x05	2700820033757	0.0028076171875	0.005645751953125	0.9896087646484375
Nexus6x05	2700824458806	0.002716064453125	0.00579833984375	0.9896087646484375
Nexus6x05	2700828883854	0.00262451171875	0.0059356689453125	0.9896087646484375
Nexus6x05	2700833339421	0.0025482177734375	0.0060577392578125	0.9896087646484375
Nexus6x05	2700837764470	0.002471923828125	0.0061798095703125	0.9896087646484375
Nexus6x05	2700842220036	0.002410888671875	0.0063018798828125	0.9896087646484375
Nexus6x05	2700846645085	0.0022430419921875	0.006195068359375	0.9896087646484375
Nexus6x05	2700851100651	0.002105712890625	0.0060882568359375	0.9896087646484375
Nexus6x05	2700855525700	0.001953125	0.0059814453125	0.9896087646484375
Nexus6x05	2700859981266	0.0018310546875	0.0059051513671875	0.9896087646484375
Nexus6x05	2700864406315	0.001708984375	0.0058135986328125	0.9896240234375
Nexus6x05	2700868861882	0.001678466796875	0.0054473876953125	0.9896240234375
Nexus6x05	2700873286931	0.00164794921875	0.005096435546875	0.9896240234375
Nexus6x05	2700877742497	0.001617431640625	0.0047607421875	0.9896240234375
Nexus6x05	2700882167546	0.0015869140625	0.00445556640625	0.9896240234375
Nexus6x05	2700886592595	0.001556396484375	0.0041656494140625	0.9896240234375
Nexus6x05	2700891048161	0.0016326904296875	0.00421142578125	0.9896240234375
Nexus6x05	2700895473210	0.0016937255859375	0.004241943359375	0.9896240234375
Nexus6x05	2700899928776	0.0017547607421875	0.0042724609375	0.9896240234375
Nexus6x05	2700904353825	0.001800537109375	0.0042877197265625	0.9896240234375
Nexus6x05	2700908809391	0.001861572265625	0.0043182373046875	0.9896240234375
Nexus6x05	2700913234440	0.0021209716796875	0.0043487548828125	0.9896240234375
Nexus6x05	2700917690007	0.0023651123046875	0.00439453125	0.9896240234375
Nexus6x05	2700922115056	0.0026092529296875	0.004425048828125	0.9896240234375
