displayname	timestamp	x	y	z
Nexus6x05	1946237080345454	0.00048828125	-0.0002899169921875	-0.8553009033203125
Nexus6x05	1946237082969965	0.000946044921875	-0.0005645751953125	-0.8553009033203125
Nexus6x05	1946237085594477	0.0013885498046875	-0.000823974609375	-0.8553009033203125
Nexus6x05	1946237088951411	0.001800537109375	-0.0010528564453125	-0.8553009033203125
Nexus6x05	1946237092644038	0.002166748046875	-0.00128173828125	-0.8553009033203125
Nexus6x05	1946237096733393	0.002777099609375	-0.00152587890625	-0.8553009033203125
Nexus6x05	1946237100853266	0.0033416748046875	-0.00177001953125	-0.85528564453125
Nexus6x05	1946237105156245	0.0038604736328125	-0.0019989013671875	-0.85528564453125
Nexus6x05	1946237109459223	0.0043487548828125	-0.002197265625	-0.85528564453125
Nexus6x05	1946237113823237	0.0048065185546875	-0.0023956298828125	-0.85528564453125
Nexus6x05	1946237118217768	0.004852294921875	-0.0027618408203125	-0.85528564453125
Nexus6x05	1946237122581782	0.0048980712890625	-0.00311279296875	-0.85528564453125
Nexus6x05	1946237127006831	0.0049285888671875	-0.0034332275390625	-0.85528564453125
Nexus6x05	1946237131431880	0.0049591064453125	-0.0037384033203125	-0.85528564453125
Nexus6x05	1946237135856928	0.0049896240234375	-0.0040130615234375	-0.85540771484375
Nexus6x05	1946237140281977	0.0053253173828125	-0.0041046142578125	-0.85552978515625
Nexus6x05	1946237144707026	0.0056304931640625	-0.004180908203125	-0.85565185546875
Nexus6x05	1946237149132075	0.00592041015625	-0.004241943359375	-0.85565185546875
Nexus6x05	1946237153557124	0.006195068359375	-0.0043182373046875	-0.85565185546875
Nexus6x05	1946237157982173	0.0064544677734375	-0.0043792724609375	-0.85565185546875
Nexus6x05	1946237162407221	0.0065765380859375	-0.004425048828125	-0.85565185546875
Nexus6x05	1946237166832270	0.006683349609375	-0.00445556640625	-0.85565185546875
Nexus6x05	1946237171257319	0.0067901611328125	-0.004486083984375	-0.85565185546875
Nexus6x05	1946237175682368	0.0068817138671875	-0.0045166015625	-0.85565185546875
Nexus6x05	1946237180107417	0.0069732666015625	-0.004547119140625	-0.855682373046875
Nexus6x05	1946237184532465	0.0072174072265625	-0.004791259765625	-0.8556671142578125
Nexus6x05	1946237188957514	0.0074462890625	-0.0050048828125	-0.8556365966796875
Nexus6x05	1946237193382563	0.007659912109375	-0.005218505859375	-0.8556365966796875
Nexus6x05	1946237197807612	0.00787353515625	-0.0054168701171875	-0.8556365966796875
Nexus6x05	1946237202232661	0.008056640625	-0.005584716796875	-0.8556365966796875
Nexus6x05	1946237206657710	0.0079498291015625	-0.005523681640625	-0.8556365966796875
Nexus6x05	1946237211082758	0.007843017578125	-0.0054473876953125	-0.8556365966796875
Nexus6x05	1946237215507807	0.0077362060546875	-0.0053863525390625	-0.8556365966796875
Nexus6x05	1946237219932856	0.0076446533203125	-0.0053253173828125	-0.8557586669921875
Nexus6x05	1946237224357905	0.0075531005859375	-0.005279541015625	-0.8558197021484375
Nexus6x05	1946237228782954	0.007568359375	-0.00537109375	-0.855865478515625
Nexus6x05	1946237233208003	0.007598876953125	-0.0054473876953125	-0.8559112548828125
Nexus6x05	1946237237633051	0.0076141357421875	-0.005523681640625	-0.8560028076171875
Nexus6x05	1946237242058100	0.00762939453125	-0.0055999755859375	-0.856109619140625
Nexus6x05	1946237246483149	0.0076446533203125	-0.00567626953125	-0.8562164306640625
Nexus6x05	1946237250908198	0.007904052734375	-0.0052032470703125	-0.8562164306640625
Nexus6x05	1946237255333247	0.0081329345703125	-0.0047607421875	-0.8562164306640625
Nexus6x05	1946237259758296	0.00836181640625	-0.004364013671875	-0.8562164306640625
Nexus6x05	1946237264183344	0.0085601806640625	-0.0039825439453125	-0.8562164306640625
Nexus6x05	1946237268608393	0.008758544921875	-0.0036163330078125	-0.8562164306640625
Nexus6x05	1946237273063960	0.008636474609375	-0.00323486328125	-0.856231689453125
Nexus6x05	1946237277519526	0.0085296630859375	-0.0028839111328125	-0.8562774658203125
Nexus6x05	1946237281975092	0.0084228515625	-0.0025482177734375	-0.856292724609375
Nexus6x05	1946237286430659	0.0083160400390625	-0.0022430419921875	-0.856292724609375
Nexus6x05	1946237290886225	0.0082244873046875	-0.001953125	-0.856292724609375
Nexus6x05	1946237295341792	0.008148193359375	-0.0023956298828125	-0.856292724609375
Nexus6x05	1946237299766840	0.0080718994140625	-0.0028076171875	-0.856292724609375
Nexus6x05	1946237304222407	0.0080108642578125	-0.003204345703125	-0.8562774658203125
Nexus6x05	1946237308677973	0.0079345703125	-0.0035552978515625	-0.8562774658203125
Nexus6x05	1946237313133540	0.00787353515625	-0.0038909912109375	-0.8562774658203125
Nexus6x05	1946237317589106	0.007598876953125	-0.0039215087890625	-0.8562774658203125
Nexus6x05	1946237322044673	0.0073394775390625	-0.0039520263671875	-0.8563690185546875
Nexus6x05	1946237326500239	0.007080078125	-0.0039825439453125	-0.8563995361328125
Nexus6x05	1946237330955805	0.0068511962890625	-0.0040130615234375	-0.856414794921875
Nexus6x05	1946237335411372	0.0066375732421875	-0.0040283203125	-0.8564605712890625
Nexus6x05	1946237339866938	0.0066070556640625	-0.00390625	-0.85650634765625
Nexus6x05	1946237344322505	0.006591796875	-0.0037841796875	-0.8565521240234375
Nexus6x05	1946237348778071	0.0065765380859375	-0.0036773681640625	-0.8565521240234375
Nexus6x05	1946237353233637	0.006561279296875	-0.0035858154296875	-0.8565521240234375
Nexus6x05	1946237357658686	0.00653076171875	-0.00347900390625	-0.8565521240234375
Nexus6x05	1946237362114253	0.006561279296875	-0.0036773681640625	-0.8565521240234375
Nexus6x05	1946237366569819	0.0065765380859375	-0.00384521484375	-0.8565521240234375
Nexus6x05	1946237371025385	0.006591796875	-0.0040130615234375	-0.8565521240234375
Nexus6x05	1946237375480952	0.0066070556640625	-0.0041656494140625	-0.8565521240234375
Nexus6x05	1946237379936518	0.006622314453125	-0.004302978515625	-0.856658935546875
Nexus6x05	1946237384392085	0.0069122314453125	-0.004425048828125	-0.8567352294921875
Nexus6x05	1946237388847651	0.007171630859375	-0.004547119140625	-0.8567962646484375
Nexus6x05	1946237393303217	0.007415771484375	-0.0046539306640625	-0.8567962646484375
Nexus6x05	1946237397758784	0.0076446533203125	-0.0047454833984375	-0.8567962646484375
Nexus6x05	1946237402214350	0.0078582763671875	-0.004852294921875	-0.8567962646484375
Nexus6x05	1946237406669917	0.007904052734375	-0.005035400390625	-0.8567962646484375
Nexus6x05	1946237411125483	0.0079498291015625	-0.005218505859375	-0.8567962646484375
Nexus6x05	1946237415550532	0.0079803466796875	-0.0053863525390625	-0.8567962646484375
Nexus6x05	1946237420006098	0.008026123046875	-0.0055389404296875	-0.8568878173828125
Nexus6x05	1946237424461665	0.008056640625	-0.0056915283203125	-0.85693359375
Nexus6x05	1946237428917231	0.0081787109375	-0.005584716796875	-0.856964111328125
Nexus6x05	1946237433372798	0.0082855224609375	-0.0054931640625	-0.856964111328125
Nexus6x05	1946237437828364	0.0084075927734375	-0.005401611328125	-0.856964111328125
Nexus6x05	1946237442283930	0.0084991455078125	-0.0053253173828125	-0.856964111328125
Nexus6x05	1946237446739497	0.0085906982421875	-0.0052337646484375	-0.856964111328125
Nexus6x05	1946237451195063	0.00823974609375	-0.005157470703125	-0.8569793701171875
Nexus6x05	1946237455650630	0.007904052734375	-0.0050811767578125	-0.8569793701171875
Nexus6x05	1946237460106196	0.0075836181640625	-0.0050048828125	-0.8569793701171875
Nexus6x05	1946237464561762	0.0072784423828125	-0.0049285888671875	-0.8569793701171875
Nexus6x05	1946237469017329	0.0070037841796875	-0.0048675537109375	-0.8569793701171875
Nexus6x05	1946237473442378	0.006866455078125	-0.004669189453125	-0.8569793701171875
Nexus6x05	1946237477897944	0.0067291259765625	-0.0045013427734375	-0.8571319580078125
Nexus6x05	1946237482353510	0.0066070556640625	-0.00433349609375	-0.8572540283203125
Nexus6x05	1946237486809077	0.0064849853515625	-0.004180908203125	-0.8573760986328125
Nexus6x05	1946237491264643	0.006378173828125	-0.0040283203125	-0.8573760986328125
Nexus6x05	1946237495720210	0.006683349609375	-0.0038909912109375	-0.8573760986328125
Nexus6x05	1946237500175776	0.006988525390625	-0.003753662109375	-0.8573760986328125
Nexus6x05	1946237504631342	0.00726318359375	-0.003631591796875	-0.8573760986328125
Nexus6x05	1946237509086909	0.0075225830078125	-0.003509521484375	-0.8573760986328125
Nexus6x05	1946237513542475	0.0077667236328125	-0.0034027099609375	-0.8573760986328125
Nexus6x05	1946237517998042	0.007843017578125	-0.003265380859375	-0.8573760986328125
Nexus6x05	1946237522453608	0.0079193115234375	-0.0031280517578125	-0.8574066162109375
Nexus6x05	1946237526909174	0.00799560546875	-0.0030059814453125	-0.8574066162109375
Nexus6x05	1946237531334223	0.008056640625	-0.002899169921875	-0.857391357421875
Nexus6x05	1946237535789790	0.00811767578125	-0.002777099609375	-0.857391357421875
Nexus6x05	1946237540245356	0.0081024169921875	-0.00286865234375	-0.857391357421875
Nexus6x05	1946237544700923	0.0081024169921875	-0.0029449462890625	-0.857391357421875
Nexus6x05	1946237549156489	0.0081024169921875	-0.003021240234375	-0.857391357421875
Nexus6x05	1946237553612055	0.008087158203125	-0.003082275390625	-0.857391357421875
Nexus6x05	1946237558067622	0.008087158203125	-0.0031585693359375	-0.857391357421875
Nexus6x05	1946237562523188	0.0081787109375	-0.0033416748046875	-0.8575439453125
Nexus6x05	1946237566978755	0.0082550048828125	-0.003509521484375	-0.8576507568359375
Nexus6x05	1946237571434321	0.0083465576171875	-0.0036773681640625	-0.8577423095703125
Nexus6x05	1946237575889887	0.0084075927734375	-0.0038299560546875	-0.85784912109375
Nexus6x05	1946237580345454	0.00848388671875	-0.0039825439453125	-0.85797119140625
Nexus6x05	1946237584801020	0.0084991455078125	-0.00390625	-0.8580780029296875
Nexus6x05	1946237589226069	0.0084991455078125	-0.00384521484375	-0.8582000732421875
Nexus6x05	1946237593681635	0.008514404296875	-0.0037841796875	-0.8582000732421875
Nexus6x05	1946237598137202	0.008514404296875	-0.00372314453125	-0.8582000732421875
Nexus6x05	1946237602592768	0.0085296630859375	-0.0036773681640625	-0.8582000732421875
Nexus6x05	1946237607048335	0.00848388671875	-0.003448486328125	-0.8582000732421875
Nexus6x05	1946237611503901	0.008453369140625	-0.0032501220703125	-0.8582000732421875
Nexus6x05	1946237615959467	0.0084228515625	-0.0030517578125	-0.8582000732421875
Nexus6x05	1946237620415034	0.008392333984375	-0.0028839111328125	-0.858184814453125
Nexus6x05	1946237624870600	0.00836181640625	-0.002716064453125	-0.8581085205078125
Nexus6x05	1946237629326167	0.00860595703125	-0.0027313232421875	-0.8580322265625
Nexus6x05	1946237633781733	0.00885009765625	-0.0027618408203125	-0.8580169677734375
Nexus6x05	1946237638237299	0.009063720703125	-0.002777099609375	-0.8580169677734375
